"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2074","5","1024","43","0","1990","A","","Eau Claire, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,2913,72787002,0,0,480,24983,"",0.70,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1025","43","0","1990","A","","Eau Claire, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,7079,139078730,0,0,378,19646,"",0.88,1.26,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1026","43","0","1990","A","","Eau Claire, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",350,5456,32944216,0,0,116,6038,"",1.41,1.10,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1027","43","0","1990","A","","Eau Claire, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,2200,24165629,0,0,211,10986,"",1.09,1.21,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11","44","0","1990","A","","Eau Claire, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,175,2511145,0,0,276,14377,"",0.44,0.31,0.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111","45","0","1990","A","","Eau Claire, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,1798368,0,0,299,15525,"",0.26,0.40,0.61,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11212","47","0","1990","A","","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,400702,0,0,232,12051,"",2.04,1.95,1.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","112120","48","0","1990","A","","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,400702,0,0,232,12051,"",2.04,1.95,1.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23","44","0","1990","A","","Eau Claire, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",317,2017,48271777,0,0,460,23929,"",0.95,0.74,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","236","45","0","1990","A","","Eau Claire, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,563,12828151,0,0,438,22779,"",0.91,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2361","46","0","1990","A","","Eau Claire, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,209,2704868,0,0,249,12926,"",0.87,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23611","47","0","1990","A","","Eau Claire, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,209,2704868,0,0,249,12926,"",0.87,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","236115","48","0","1990","A","","Eau Claire, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,141,2051024,0,0,280,14563,"",1.13,0.79,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2362","46","0","1990","A","","Eau Claire, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,354,10123283,0,0,550,28604,"",1.08,0.93,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","237","45","0","1990","A","","Eau Claire, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,158,4275087,0,0,522,27129,"",0.67,0.36,0.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","238","45","0","1990","A","","Eau Claire, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1297,31168539,0,0,462,24039,"",1.01,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2381","46","0","1990","A","","Eau Claire, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,326,6413905,0,0,378,19675,"",1.18,0.95,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23817","47","0","1990","A","","Eau Claire, WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,902711,0,0,389,20210,"",3.82,3.34,4.41,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2382","46","0","1990","A","","Eau Claire, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,576,14886531,0,0,497,25826,"",1.05,0.85,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23821","47","0","1990","A","","Eau Claire, WI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,212,5701162,0,0,517,26892,"",0.97,0.66,0.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","238211","48","0","1990","A","","Eau Claire, WI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,742312,0,0,345,17923,"",0.77,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","238212","48","0","1990","A","","Eau Claire, WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,171,4958850,0,0,559,29070,"",1.20,0.83,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23822","47","0","1990","A","","Eau Claire, WI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,336,8584766,0,0,491,25537,"",1.14,1.08,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","238221","48","0","1990","A","","Eau Claire, WI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,71,1163691,0,0,317,16506,"",1.09,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","238222","48","0","1990","A","","Eau Claire, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,266,7421075,0,0,537,27934,"",1.28,1.72,1.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23829","47","0","1990","A","","Eau Claire, WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,600603,0,0,409,21260,"",1.14,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2383","46","0","1990","A","","Eau Claire, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,161,3225814,0,0,386,20067,"",0.60,0.47,0.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23831","47","0","1990","A","","Eau Claire, WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,874307,0,0,330,17143,"",1.19,0.38,0.34,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23833","47","0","1990","A","","Eau Claire, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,50793,0,0,192,9992,"",0.76,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23835","47","0","1990","A","","Eau Claire, WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,41566,0,0,143,7445,"",0.36,0.12,0.05,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2389","46","0","1990","A","","Eau Claire, WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,233,6642289,0,0,547,28457,"",1.28,1.03,1.50,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23891","47","0","1990","A","","Eau Claire, WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,1979227,0,0,466,24235,"",1.16,0.72,0.85,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23899","47","0","1990","A","","Eau Claire, WI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,152,4663062,0,0,591,30729,"",1.42,1.35,2.25,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","238991","48","0","1990","A","","Eau Claire, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,725169,0,0,381,19822,"",1.21,0.66,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","238992","48","0","1990","A","","Eau Claire, WI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,3937893,0,0,658,34193,"",1.77,2.04,3.51,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","31-33","44","0","1990","A","","Eau Claire, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,10922,282210834,0,0,497,25839,"",1.00,1.17,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","311","45","0","1990","A","","Eau Claire, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,813,17396683,0,0,412,21398,"",1.70,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3118","46","0","1990","A","","Eau Claire, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,1834773,0,0,328,17041,"",1.05,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","31181","47","0","1990","A","","Eau Claire, WI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,1834773,0,0,328,17041,"",1.17,0.89,0.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3219","46","0","1990","A","","Eau Claire, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,1644597,0,0,296,15406,"",1.54,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","323","45","0","1990","A","","Eau Claire, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,304,4500722,0,0,285,14805,"",0.98,0.69,0.50,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3231","46","0","1990","A","","Eau Claire, WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,304,4500722,0,0,285,14805,"",0.98,0.69,0.50,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32311","47","0","1990","A","","Eau Claire, WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,302,4486998,0,0,285,14841,"",1.07,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","323110","48","0","1990","A","","Eau Claire, WI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,2483810,0,0,310,16137,"",0.98,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","325","45","0","1990","A","","Eau Claire, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,2341287,0,0,289,15008,"",0.59,0.29,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","326","45","0","1990","A","","Eau Claire, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2551,71069781,0,0,536,27864,"",2.17,6.25,8.77,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3273","46","0","1990","A","","Eau Claire, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,193,5889127,0,0,587,30500,"",2.40,1.79,2.55,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3323","46","0","1990","A","","Eau Claire, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,387,9968427,0,0,496,25792,"",0.72,2.08,2.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","332322","48","0","1990","A","","Eau Claire, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,403732,0,0,345,17944,"",1.51,0.55,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333","45","0","1990","A","","Eau Claire, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,743,19499514,0,0,504,26230,"",1.23,1.00,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3335","46","0","1990","A","","Eau Claire, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,288,9577600,0,0,639,33208,"",1.43,2.10,2.72,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33351","47","0","1990","A","","Eau Claire, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,288,9577600,0,0,639,33208,"",1.43,2.10,2.72,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333511","48","0","1990","A","","Eau Claire, WI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,6740028,0,0,680,35350,"",3.40,7.39,9.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","333514","48","0","1990","A","","Eau Claire, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2046547,0,0,564,29306,"",1.02,1.49,1.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3339","46","0","1990","A","","Eau Claire, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,320,7300838,0,0,439,22803,"",1.35,1.73,1.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3341","46","0","1990","A","","Eau Claire, WI MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2478,77992011,0,0,605,31472,"",5.09,14.87,13.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","33411","47","0","1990","A","","Eau Claire, WI MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2478,77992011,0,0,605,31472,"",5.09,14.87,13.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","336","45","0","1990","A","","Eau Claire, WI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,527522,0,0,301,15669,"",0.55,0.03,0.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","337","45","0","1990","A","","Eau Claire, WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,336,5384447,0,0,309,16049,"",1.05,1.00,1.00,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","3371","46","0","1990","A","","Eau Claire, WI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,3129901,0,0,296,15399,"",1.06,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","339","45","0","1990","A","","Eau Claire, WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,168,2974440,0,0,340,17705,"",0.71,0.45,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","423","45","0","1990","A","","Eau Claire, WI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,897,20650865,0,0,443,23020,"",1.02,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4231","46","0","1990","A","","Eau Claire, WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,235,4565814,0,0,374,19422,"",1.44,1.58,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4233","46","0","1990","A","","Eau Claire, WI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,2092476,0,0,467,24284,"",1.02,1.00,1.07,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4238","46","0","1990","A","","Eau Claire, WI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,249,5847981,0,0,452,23486,"",1.24,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","424","45","0","1990","A","","Eau Claire, WI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,597,13011655,0,0,419,21810,"",0.86,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4247","46","0","1990","A","","Eau Claire, WI MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,1368995,0,0,237,12333,"",1.20,1.59,0.88,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4249","46","0","1990","A","","Eau Claire, WI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,1745641,0,0,332,17269,"",1.10,0.65,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","42491","47","0","1990","A","","Eau Claire, WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,1592442,0,0,342,17760,"",2.54,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","424910","48","0","1990","A","","Eau Claire, WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,1592442,0,0,342,17760,"",2.54,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","42512","47","0","1990","A","","Eau Claire, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,936817,0,0,304,15789,"",0.32,0.16,0.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","425120","48","0","1990","A","","Eau Claire, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,59,936817,0,0,304,15789,"",0.32,0.16,0.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44-45","44","0","1990","A","","Eau Claire, WI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",585,10707,137008466,0,0,246,12796,"",1.22,1.52,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
