"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1426","5","11194","47","0","1990","A","","Boise City, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,1322382,0,0,279,14518,"",3.31,13.29,15.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111940","48","0","1990","A","","Boise City, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,1322382,0,0,279,14518,"",3.31,13.29,15.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11199","47","0","1990","A","","Boise City, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1837,11146171,0,0,117,6067,"",7.88,22.46,12.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111991","48","0","1990","A","","Boise City, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,756917,0,0,84,4377,"",32.84,98.31,37.60,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111998","48","0","1990","A","","Boise City, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1664,10389254,0,0,120,6243,"",7.56,21.10,11.97,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112","45","0","1990","A","","Boise City, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,780,14345979,0,0,354,18390,"",2.50,3.91,5.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11211","47","0","1990","A","","Boise City, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,423,8043047,0,0,366,19014,"",3.42,7.81,10.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112111","48","0","1990","A","","Boise City, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,2543429,0,0,295,15337,"",2.09,4.48,5.36,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112112","48","0","1990","A","","Boise City, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,257,5499618,0,0,411,21385,"",10.90,14.98,18.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1129","46","0","1990","A","","Boise City, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,591006,0,0,244,12664,"",1.32,2.18,2.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1133","46","0","1990","A","","Boise City, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,213,4629026,0,0,418,21724,"",1.24,1.89,2.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11331","47","0","1990","A","","Boise City, ID MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,213,4629026,0,0,418,21724,"",1.24,1.89,2.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","113310","48","0","1990","A","","Boise City, ID MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,213,4629026,0,0,418,21724,"",1.24,1.89,2.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","115","45","0","1990","A","","Boise City, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,808,8661366,0,0,206,10724,"",2.10,2.32,2.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1151","46","0","1990","A","","Boise City, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,682,7010635,0,0,198,10273,"",2.34,2.23,2.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11511","47","0","1990","A","","Boise City, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,682,7010635,0,0,198,10273,"",2.34,2.23,2.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","115112","48","0","1990","A","","Boise City, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,692077,0,0,289,15045,"",2.29,1.84,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","115113","48","0","1990","A","","Boise City, ID MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,184113,0,0,205,10673,"",2.35,1.15,1.10,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","115114","48","0","1990","A","","Boise City, ID MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,353,5032606,0,0,274,14270,"",5.26,4.36,5.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1152","46","0","1990","A","","Boise City, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,366036,0,0,469,24402,"",0.67,0.55,0.96,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11521","47","0","1990","A","","Boise City, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,366036,0,0,469,24402,"",0.67,0.55,0.96,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","115210","48","0","1990","A","","Boise City, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,366036,0,0,469,24402,"",0.67,0.55,0.96,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1153","46","0","1990","A","","Boise City, ID MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,1284695,0,0,224,11653,"",3.30,7.31,5.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11531","47","0","1990","A","","Boise City, ID MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,1284695,0,0,224,11653,"",3.30,7.31,5.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","115310","48","0","1990","A","","Boise City, ID MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,1284695,0,0,224,11653,"",3.30,7.31,5.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","212","45","0","1990","A","","Boise City, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,291,8643673,0,0,570,29661,"",1.41,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","21232","47","0","1990","A","","Boise City, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,2687362,0,0,417,21687,"",3.46,1.97,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","212321","48","0","1990","A","","Boise City, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,2175610,0,0,408,21225,"",3.52,2.46,2.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2213","46","0","1990","A","","Boise City, ID MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,2663372,0,0,448,23278,"",3.10,2.53,2.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23","44","0","1990","A","","Boise City, ID MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1062,6780,163196611,0,0,463,24070,"",1.10,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","236","45","0","1990","A","","Boise City, ID MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,1231,27722598,0,0,433,22528,"",0.86,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2361","46","0","1990","A","","Boise City, ID MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,456,8055933,0,0,340,17686,"",0.71,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23611","47","0","1990","A","","Boise City, ID MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,456,8055933,0,0,340,17686,"",0.71,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","236115","48","0","1990","A","","Boise City, ID MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,370,6894867,0,0,359,18652,"",1.07,0.83,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","236118","48","0","1990","A","","Boise City, ID MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,86,1161066,0,0,260,13527,"",0.27,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2362","46","0","1990","A","","Boise City, ID MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,775,19666665,0,0,488,25374,"",1.30,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","237","45","0","1990","A","","Boise City, ID MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,2002,66152365,0,0,635,33045,"",1.38,1.86,2.40,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2371","46","0","1990","A","","Boise City, ID MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,452,13247053,0,0,563,29281,"",1.49,1.06,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23711","47","0","1990","A","","Boise City, ID MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,298,8773959,0,0,567,29492,"",1.66,1.52,1.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","237110","48","0","1990","A","","Boise City, ID MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,298,8773959,0,0,567,29492,"",1.66,1.52,1.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23713","47","0","1990","A","","Boise City, ID MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,4134865,0,0,565,29377,"",1.55,1.19,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","237130","48","0","1990","A","","Boise City, ID MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,4134865,0,0,565,29377,"",1.55,1.19,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2372","46","0","1990","A","","Boise City, ID MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,81,2263888,0,0,541,28123,"",1.68,0.69,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23721","47","0","1990","A","","Boise City, ID MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,81,2263888,0,0,541,28123,"",1.68,0.69,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","237210","48","0","1990","A","","Boise City, ID MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,81,2263888,0,0,541,28123,"",1.68,0.69,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2373","46","0","1990","A","","Boise City, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,491,14818502,0,0,580,30160,"",1.36,1.28,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23731","47","0","1990","A","","Boise City, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,491,14818502,0,0,580,30160,"",1.36,1.28,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","237310","48","0","1990","A","","Boise City, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,491,14818502,0,0,580,30160,"",1.36,1.28,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2379","46","0","1990","A","","Boise City, ID MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,978,35822922,0,0,705,36641,"",0.84,6.51,9.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23799","47","0","1990","A","","Boise City, ID MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,978,35822922,0,0,705,36641,"",0.84,6.51,9.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","237990","48","0","1990","A","","Boise City, ID MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,978,35822922,0,0,705,36641,"",0.84,6.51,9.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238","45","0","1990","A","","Boise City, ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",691,3548,69321648,0,0,376,19540,"",1.19,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2381","46","0","1990","A","","Boise City, ID MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,754,12069608,0,0,308,16007,"",1.31,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23811","47","0","1990","A","","Boise City, ID MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,202,3480364,0,0,331,17222,"",2.17,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238111","48","0","1990","A","","Boise City, ID MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,104,1726413,0,0,318,16560,"",1.96,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238112","48","0","1990","A","","Boise City, ID MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,1753951,0,0,345,17928,"",2.85,1.56,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23813","47","0","1990","A","","Boise City, ID MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,131,1600943,0,0,234,12190,"",2.58,1.63,1.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23814","47","0","1990","A","","Boise City, ID MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,107,1638093,0,0,293,15250,"",0.89,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238141","48","0","1990","A","","Boise City, ID MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,69,999758,0,0,278,14454,"",1.00,0.55,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238142","48","0","1990","A","","Boise City, ID MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,638335,0,0,321,16688,"",0.56,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238161","48","0","1990","A","","Boise City, ID MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,1118556,0,0,236,12269,"",1.05,0.91,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23817","47","0","1990","A","","Boise City, ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1381957,0,0,343,17832,"",1.57,2.33,2.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2382","46","0","1990","A","","Boise City, ID MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",239,1530,36164537,0,0,454,23633,"",1.12,0.91,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238212","48","0","1990","A","","Boise City, ID MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,354,9671065,0,0,526,27358,"",1.00,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23822","47","0","1990","A","","Boise City, ID MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,878,20072688,0,0,440,22864,"",1.35,1.13,1.10,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238221","48","0","1990","A","","Boise City, ID MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,486,9100319,0,0,360,18735,"",1.41,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
