"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04001","1","71219","77","0","1990","A","","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,232292,0,0,388,20199,"",40.17,6.04,6.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","712190","78","0","1990","A","","Apache County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,232292,0,0,388,20199,"",40.17,6.04,6.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","81","74","0","1990","A","","Apache County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1117,25186237,0,0,434,22546,"",300.80,769.90,1143.30,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","813","75","0","1990","A","","Apache County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1117,25186237,0,0,434,22546,"",376.00,815.03,1245.81,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","8132","76","0","1990","A","","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1117,25186237,0,0,434,22546,"",1175.00,2265.95,2661.90,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","81321","77","0","1990","A","","Apache County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1117,25186237,0,0,434,22546,"",1175.00,2265.95,2661.90,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","813212","78","0","1990","A","","Apache County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1117,25186237,0,0,434,22546,"",1790.47,2296.11,2698.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","92","74","0","1990","A","","Apache County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,232,5948302,0,0,494,25667,"",3.15,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","921","75","0","1990","A","","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,310287,0,0,387,20127,"",6.52,0.43,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","9211","76","0","1990","A","","Apache County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,310287,0,0,387,20127,"",6.52,0.43,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","92119","77","0","1990","A","","Apache County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,310287,0,0,387,20127,"",18.32,1.28,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","921190","78","0","1990","A","","Apache County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,310287,0,0,387,20127,"",18.32,1.28,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","923","75","0","1990","A","","Apache County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,57825,0,0,607,31541,"",6.68,0.11,0.11,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","9231","76","0","1990","A","","Apache County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57825,0,0,607,31541,"",6.68,0.11,0.11,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","92313","77","0","1990","A","","Apache County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57825,0,0,607,31541,"",9.08,0.19,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","923130","78","0","1990","A","","Apache County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57825,0,0,607,31541,"",9.08,0.19,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","924","75","0","1990","A","","Apache County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,212,5496665,0,0,499,25938,"",5.97,14.10,14.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","9241","76","0","1990","A","","Apache County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,212,5496665,0,0,499,25938,"",5.97,14.10,14.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","92412","77","0","1990","A","","Apache County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,212,5496665,0,0,499,25938,"",6.06,16.27,17.14,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","924120","78","0","1990","A","","Apache County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,5496665,0,0,499,25938,"",6.06,16.27,17.14,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","926","75","0","1990","A","","Apache County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,83525,0,0,622,32332,"",1.31,0.09,0.10,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","9261","76","0","1990","A","","Apache County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,83525,0,0,622,32332,"",1.31,0.09,0.10,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","92614","77","0","1990","A","","Apache County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83525,0,0,622,32332,"",2.28,0.44,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","1","926140","78","0","1990","A","","Apache County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83525,0,0,622,32332,"",2.28,0.44,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","10","71","0","1990","A","","Apache County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,2617,75051814,0,0,552,28679,"",6.79,1.88,2.62,0.00,0.00,1.40,1.39,"",1,1.8,30,1.2,4276056,6.0,-6036128,-100.0,-29139,-100.0,26,4.9,1321,4.8
"04001","3","1025","73","0","1990","A","","Apache County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1723,43249232,0,0,483,25096,"",6.59,2.01,2.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92119","77","0","1990","A","","Apache County, Arizona","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,645083,0,0,365,18973,"",13.48,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","921190","78","0","1990","A","","Apache County, Arizona","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,645083,0,0,365,18973,"",13.48,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","922","75","0","1990","A","","Apache County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,2416585,0,0,362,18818,"",13.76,1.55,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9221","76","0","1990","A","","Apache County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,2416585,0,0,362,18818,"",13.76,1.55,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","10","71","0","1990","A","","Apache County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",410,9189,158302047,0,0,331,17228,"",0.88,0.77,0.65,0.00,0.00,0.85,0.85,"",-10,-2.4,-385,-4.0,-6732510,-4.1,-75197270,-100.0,-1326080,-100.0,0,0.0,-9,-0.1
"04001","5","101","72","0","1990","A","","Apache County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,1417,26719294,0,0,363,18857,"",1.02,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1012","73","0","1990","A","","Apache County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,718,14277594,0,0,382,19876,"",1.24,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","102","72","0","1990","A","","Apache County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",316,7772,131582753,0,0,326,16931,"",0.84,0.89,0.80,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1021","73","0","1990","A","","Apache County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,2149,41439863,0,0,371,19285,"",0.94,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1022","73","0","1990","A","","Apache County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,204,4919655,0,0,464,24126,"",1.33,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1023","73","0","1990","A","","Apache County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,382,7209685,0,0,363,18874,"",0.69,0.43,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1024","73","0","1990","A","","Apache County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,166,3361118,0,0,390,20278,"",0.57,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1025","73","0","1990","A","","Apache County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1109,19366274,0,0,336,17458,"",0.70,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1026","73","0","1990","A","","Apache County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,653,5257916,0,0,155,8054,"",1.64,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","23","74","0","1990","A","","Apache County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,718,14277594,0,0,382,19876,"",1.24,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","2361","76","0","1990","A","","Apache County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,300434,0,0,224,11667,"",1.07,0.33,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","23611","77","0","1990","A","","Apache County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,300434,0,0,224,11667,"",1.07,0.33,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","236115","78","0","1990","A","","Apache County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,207958,0,0,197,10270,"",1.64,0.44,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","238","75","0","1990","A","","Apache County, Arizona","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,84,1507877,0,0,345,17915,"",1.10,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","2382","76","0","1990","A","","Apache County, Arizona","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,913761,0,0,427,22197,"",1.20,0.24,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","2389","76","0","1990","A","","Apache County, Arizona","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,12,167800,0,0,263,13698,"",2.45,0.21,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","42","74","0","1990","A","","Apache County, Arizona","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,88,1109613,0,0,242,12574,"",0.44,0.13,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","423","75","0","1990","A","","Apache County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,608138,0,0,239,12411,"",0.40,0.14,0.06,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","44-45","74","0","1990","A","","Apache County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,1211,13516145,0,0,215,11160,"",1.17,0.68,0.56,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","441","75","0","1990","A","","Apache County, Arizona","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,275522,0,0,353,18368,"",0.58,0.07,0.07,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","445","75","0","1990","A","","Apache County, Arizona","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,531,5727101,0,0,208,10791,"",1.48,1.49,1.35,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","447","75","0","1990","A","","Apache County, Arizona","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,162,1594661,0,0,189,9849,"",1.83,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","4471","76","0","1990","A","","Apache County, Arizona","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,1594661,0,0,189,9849,"",1.83,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","44711","77","0","1990","A","","Apache County, Arizona","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,1202390,0,0,179,9333,"",2.15,1.41,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","447110","78","0","1990","A","","Apache County, Arizona","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,1202390,0,0,179,9333,"",2.15,1.41,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","452","75","0","1990","A","","Apache County, Arizona","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,1806384,0,0,256,13331,"",3.81,0.40,0.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","4529","76","0","1990","A","","Apache County, Arizona","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,440000,0,0,173,9010,"",4.57,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","45299","77","0","1990","A","","Apache County, Arizona","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,405360,0,0,168,8749,"",4.98,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","452990","78","0","1990","A","","Apache County, Arizona","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,405360,0,0,168,8749,"",4.98,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
