"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16059","1","926","75","0","1990","A","","Lemhi County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,129319,0,0,295,15365,"",9.95,1.72,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","1","9261","76","0","1990","A","","Lemhi County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,129319,0,0,295,15365,"",9.95,1.72,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","1","92611","77","0","1990","A","","Lemhi County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,41243,0,0,180,9338,"",8.28,1.65,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","1","926110","78","0","1990","A","","Lemhi County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,41243,0,0,180,9338,"",8.28,1.65,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","1","92614","77","0","1990","A","","Lemhi County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,88076,0,0,423,22019,"",13.00,4.30,4.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","1","926140","78","0","1990","A","","Lemhi County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,88076,0,0,423,22019,"",13.00,4.30,4.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","2","10","71","0","1990","A","","Lemhi County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,71,1482132,0,0,400,20778,"",4.67,1.00,1.28,0.00,0.00,1.28,1.28,"",1,10.0,-2,-2.7,81477,5.8,0,0.0,0,0.0,32,8.7,1591,8.3
"16059","2","102","72","0","1990","A","","Lemhi County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,71,1482132,0,0,400,20778,"",4.81,1.02,1.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","2","1028","73","0","1990","A","","Lemhi County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,1268779,0,0,410,21324,"",4.16,2.07,2.54,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","2","92","74","0","1990","A","","Lemhi County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,1268779,0,0,410,21324,"",4.16,2.07,2.54,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","3","10","71","0","1990","A","","Lemhi County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,361,5357353,0,0,286,14857,"",1.84,1.90,1.91,0.00,0.00,1.01,1.01,"",0,0.0,13,3.7,380052,7.6,-26097,-100.0,-503,-100.0,11,4.0,555,3.9
"16059","3","102","72","0","1990","A","","Lemhi County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,361,5357353,0,0,286,14857,"",1.92,1.92,1.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","3","1025","73","0","1990","A","","Lemhi County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,271,4245062,0,0,302,15679,"",2.88,2.32,2.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","10","71","0","1990","A","","Lemhi County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,1256,15982312,0,0,245,12729,"",0.91,0.77,0.67,0.00,0.00,0.88,0.88,"",6,2.7,37,3.0,1179874,8.0,-12109663,-100.0,-264327,-100.0,12,5.2,586,4.8
"16059","5","101","72","0","1990","A","","Lemhi County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,324,6184418,0,0,367,19102,"",0.96,0.73,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1011","73","0","1990","A","","Lemhi County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,68,1499318,0,0,423,21995,"",2.67,2.17,3.36,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1012","73","0","1990","A","","Lemhi County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,47,897071,0,0,369,19189,"",0.79,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1013","73","0","1990","A","","Lemhi County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,209,3788029,0,0,349,18139,"",0.74,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","102","72","0","1990","A","","Lemhi County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,932,9797894,0,0,202,10515,"",0.90,0.78,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1021","73","0","1990","A","","Lemhi County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,376,4361136,0,0,223,11614,"",0.93,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1022","73","0","1990","A","","Lemhi County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,58,594167,0,0,198,10274,"",1.68,1.16,0.60,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1023","73","0","1990","A","","Lemhi County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,61,1064931,0,0,339,17602,"",0.68,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1024","73","0","1990","A","","Lemhi County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,51,790220,0,0,296,15394,"",0.54,0.27,0.25,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1025","73","0","1990","A","","Lemhi County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,98,1140572,0,0,224,11668,"",0.55,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1026","73","0","1990","A","","Lemhi County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,265,1679107,0,0,122,6338,"",2.33,1.56,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","1027","73","0","1990","A","","Lemhi County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,24,167761,0,0,134,6990,"",0.60,0.39,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","23","74","0","1990","A","","Lemhi County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,47,897071,0,0,369,19189,"",0.79,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","236","75","0","1990","A","","Lemhi County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,48202,0,0,199,10329,"",0.47,0.21,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","31-33","74","0","1990","A","","Lemhi County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,209,3788029,0,0,349,18139,"",0.74,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","44-45","74","0","1990","A","","Lemhi County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,323,3568168,0,0,212,11041,"",1.16,1.34,1.53,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","441","75","0","1990","A","","Lemhi County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,839672,0,0,335,17403,"",2.00,1.74,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","4413","76","0","1990","A","","Lemhi County, Idaho","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,221755,0,0,286,14866,"",2.42,1.82,2.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","444","75","0","1990","A","","Lemhi County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,387275,0,0,234,12166,"",1.47,1.94,1.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","445","75","0","1990","A","","Lemhi County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,886326,0,0,167,8661,"",1.12,2.11,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","44511","77","0","1990","A","","Lemhi County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,886326,0,0,167,8661,"",2.90,2.68,2.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","445110","78","0","1990","A","","Lemhi County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,886326,0,0,167,8661,"",2.90,2.68,2.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","48-49","74","0","1990","A","","Lemhi County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,397822,0,0,284,14780,"",1.04,0.48,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","51","74","0","1990","A","","Lemhi County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,594167,0,0,198,10274,"",1.68,1.16,0.60,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","524","75","0","1990","A","","Lemhi County, Idaho","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,140718,0,0,234,12148,"",0.99,0.35,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","54","74","0","1990","A","","Lemhi County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,280118,0,0,177,9184,"",0.52,0.36,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","541","75","0","1990","A","","Lemhi County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,280118,0,0,177,9184,"",0.52,0.36,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","561","75","0","1990","A","","Lemhi County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,26351,0,0,169,8784,"",0.29,0.04,0.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","62","74","0","1990","A","","Lemhi County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,1140572,0,0,224,11668,"",0.59,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","621","75","0","1990","A","","Lemhi County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,627888,0,0,350,18200,"",0.38,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","624","75","0","1990","A","","Lemhi County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,42932,0,0,76,3933,"",1.14,0.56,0.29,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","6241","76","0","1990","A","","Lemhi County, Idaho","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,42932,0,0,76,3933,"",4.28,1.55,0.68,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","71","74","0","1990","A","","Lemhi County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,52,460108,0,0,169,8778,"",5.62,1.92,1.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","71399","77","0","1990","A","","Lemhi County, Idaho","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,417721,0,0,192,9985,"",37.20,30.63,44.95,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","713990","78","0","1990","A","","Lemhi County, Idaho","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,417721,0,0,192,9985,"",37.20,30.63,44.95,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","72","74","0","1990","A","","Lemhi County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,213,1218999,0,0,110,5736,"",1.69,1.50,1.47,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","721","75","0","1990","A","","Lemhi County, Idaho","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,396795,0,0,133,6911,"",4.42,1.96,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","72111","77","0","1990","A","","Lemhi County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,365468,0,0,135,7006,"",4.68,2.21,2.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","721110","78","0","1990","A","","Lemhi County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,365468,0,0,135,7006,"",4.68,2.21,2.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","722","75","0","1990","A","","Lemhi County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,155,822204,0,0,102,5302,"",1.39,1.37,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","7221","76","0","1990","A","","Lemhi County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,436855,0,0,105,5455,"",1.12,1.67,1.68,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","72211","77","0","1990","A","","Lemhi County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,436855,0,0,105,5455,"",1.12,1.67,1.68,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","722110","78","0","1990","A","","Lemhi County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,436855,0,0,105,5455,"",1.12,1.67,1.68,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","81","74","0","1990","A","","Lemhi County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,24,167761,0,0,134,6990,"",0.60,0.39,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","811","75","0","1990","A","","Lemhi County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4,39572,0,0,199,10323,"",0.74,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","8111","76","0","1990","A","","Lemhi County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,36011,0,0,208,10803,"",0.87,0.24,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
