"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37181","1","491110","78","0","1990","A","","Vance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1793246,0,0,585,30437,"",1.36,0.43,0.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","52","74","0","1990","A","","Vance County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,249015,0,0,553,28733,"",4.10,1.51,1.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","522","75","0","1990","A","","Vance County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,249015,0,0,553,28733,"",4.77,4.01,6.36,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","5222","76","0","1990","A","","Vance County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,249015,0,0,553,28733,"",4.78,4.03,6.38,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","52229","77","0","1990","A","","Vance County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,249015,0,0,553,28733,"",4.78,4.03,6.38,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","522298","78","0","1990","A","","Vance County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,249015,0,0,553,28733,"",14.96,12.36,18.87,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","92","74","0","1990","A","","Vance County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,751254,0,0,358,18626,"",2.23,0.14,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","921","75","0","1990","A","","Vance County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42732,0,0,822,42732,"",3.95,0.02,0.05,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","9211","76","0","1990","A","","Vance County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42732,0,0,822,42732,"",3.95,0.02,0.05,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","92113","77","0","1990","A","","Vance County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42732,0,0,822,42732,"",6.22,0.04,0.08,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","921130","78","0","1990","A","","Vance County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42732,0,0,822,42732,"",6.22,0.04,0.08,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","923","75","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,342457,0,0,541,28147,"",4.04,0.51,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","9231","76","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,342457,0,0,541,28147,"",4.04,0.51,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","92313","77","0","1990","A","","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,342457,0,0,541,28147,"",5.49,0.91,1.22,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","923130","78","0","1990","A","","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,342457,0,0,541,28147,"",5.49,0.91,1.22,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","924","75","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,220539,0,0,439,22814,"",2.41,0.52,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","9241","76","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,220539,0,0,439,22814,"",2.41,0.52,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","92412","77","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,220539,0,0,439,22814,"",2.45,0.61,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","924120","78","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,220539,0,0,439,22814,"",2.45,0.61,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","926","75","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,145526,0,0,160,8316,"",2.38,0.41,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","9261","76","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,145526,0,0,160,8316,"",2.38,0.41,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","92611","77","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,88603,0,0,109,5686,"",2.64,0.71,0.30,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","926110","78","0","1990","A","","Vance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,88603,0,0,109,5686,"",2.64,0.71,0.30,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","92614","77","0","1990","A","","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,56923,0,0,571,29699,"",2.76,0.23,0.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","1","926140","78","0","1990","A","","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,56923,0,0,571,29699,"",2.76,0.23,0.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","10","71","0","1990","A","","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,650,12272700,0,0,363,18876,"",3.11,0.98,1.02,0.00,0.00,1.04,1.04,"",7,43.8,11,1.7,1364747,12.5,0,0.0,0,0.0,35,10.7,1806,10.6
"37181","2","102","72","0","1990","A","","Vance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,650,12272700,0,0,363,18876,"",3.20,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","1028","73","0","1990","A","","Vance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,279,6464889,0,0,446,23185,"",3.60,1.03,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92","74","0","1990","A","","Vance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,279,6464889,0,0,446,23185,"",3.60,1.03,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","922","75","0","1990","A","","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,2518223,0,0,515,26766,"",5.39,1.12,1.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","9221","76","0","1990","A","","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,2518223,0,0,515,26766,"",5.39,1.12,1.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","10","71","0","1990","A","","Vance County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1817,31423386,0,0,333,17296,"",0.81,1.03,1.08,0.00,0.00,1.05,1.05,"",3,37.5,-15,-0.8,2091929,7.1,-342970,-100.0,-1857,-100.0,26,8.5,1286,8.0
"37181","3","102","72","0","1990","A","","Vance County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1817,31423386,0,0,333,17296,"",0.84,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","1025","73","0","1990","A","","Vance County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1249,22693249,0,0,349,18172,"",1.53,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","62","74","0","1990","A","","Vance County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,297,3507174,0,0,227,11829,"",7.21,2.28,1.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","10","71","0","1990","A","","Vance County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",755,15604,253333673,0,0,312,16235,"",0.98,1.03,1.02,0.00,0.00,1.00,1.00,"",20,2.7,-851,-5.2,-188549,-0.1,-159400998,-100.0,-1599184,-100.0,16,5.4,828,5.4
"37181","5","101","72","0","1990","A","","Vance County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,7107,118177374,0,0,320,16629,"",0.94,1.72,1.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1011","73","0","1990","A","","Vance County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,210,5240968,0,0,481,25007,"",0.73,0.72,1.13,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1012","73","0","1990","A","","Vance County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,578,8653614,0,0,288,14985,"",0.94,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1013","73","0","1990","A","","Vance County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,6320,104282792,0,0,317,16501,"",1.00,2.12,1.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","102","72","0","1990","A","","Vance County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",611,8497,135156299,0,0,306,15906,"",0.99,0.77,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1021","73","0","1990","A","","Vance County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,4756,83107647,0,0,336,17476,"",1.22,1.26,1.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1022","73","0","1990","A","","Vance County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,201,4298132,0,0,411,21375,"",0.63,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1023","73","0","1990","A","","Vance County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,321,5918273,0,0,355,18451,"",1.03,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1024","73","0","1990","A","","Vance County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,603,8844072,0,0,282,14677,"",0.58,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1025","73","0","1990","A","","Vance County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1353,22964598,0,0,326,16972,"",1.01,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1026","73","0","1990","A","","Vance County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,945,7008969,0,0,143,7416,"",0.88,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","1027","73","0","1990","A","","Vance County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,319,3014608,0,0,182,9450,"",1.04,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","111","75","0","1990","A","","Vance County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,784220,0,0,179,9317,"",1.16,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","11191","77","0","1990","A","","Vance County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,454325,0,0,190,9859,"",141.47,60.45,99.45,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","111910","78","0","1990","A","","Vance County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,454325,0,0,190,9859,"",141.47,60.45,99.45,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","23","74","0","1990","A","","Vance County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,578,8653614,0,0,288,14985,"",0.94,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","236","75","0","1990","A","","Vance County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,219,3684838,0,0,324,16845,"",0.86,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","2361","76","0","1990","A","","Vance County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,1191732,0,0,274,14230,"",0.85,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","23611","77","0","1990","A","","Vance County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,1191732,0,0,274,14230,"",0.85,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","236115","78","0","1990","A","","Vance County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,606095,0,0,242,12562,"",1.08,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","236118","78","0","1990","A","","Vance County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,585637,0,0,317,16497,"",0.61,0.99,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","2362","76","0","1990","A","","Vance County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,2493106,0,0,355,18467,"",0.89,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","237","75","0","1990","A","","Vance County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,573370,0,0,355,18446,"",0.78,0.22,0.20,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","238","75","0","1990","A","","Vance County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,328,4395406,0,0,258,13414,"",1.01,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","2381","76","0","1990","A","","Vance County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,1699213,0,0,249,12971,"",1.20,1.20,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","2382","76","0","1990","A","","Vance County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,131,1890301,0,0,278,14457,"",1.29,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","23821","77","0","1990","A","","Vance County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,495353,0,0,257,13388,"",1.10,0.36,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","23822","77","0","1990","A","","Vance County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1387595,0,0,287,14920,"",1.61,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","2383","76","0","1990","A","","Vance County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,321443,0,0,219,11412,"",0.52,0.25,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","2389","76","0","1990","A","","Vance County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,484449,0,0,247,12833,"",0.86,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","31-33","74","0","1990","A","","Vance County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,6320,104282792,0,0,317,16501,"",1.00,2.12,1.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","311","75","0","1990","A","","Vance County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,1246126,0,0,286,14894,"",1.25,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","327","75","0","1990","A","","Vance County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,617,14674459,0,0,457,23790,"",3.68,6.89,8.72,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","3273","76","0","1990","A","","Vance County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,3863651,0,0,386,20054,"",4.19,5.61,6.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","42","74","0","1990","A","","Vance County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,324,6074381,0,0,360,18724,"",0.44,0.37,0.33,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","424","75","0","1990","A","","Vance County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,2891366,0,0,335,17444,"",0.69,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","44-45","74","0","1990","A","","Vance County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",211,4199,72006042,0,0,330,17147,"",1.70,1.87,2.96,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","441","75","0","1990","A","","Vance County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,346,6838935,0,0,380,19785,"",2.33,1.34,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4411","76","0","1990","A","","Vance County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,204,4480565,0,0,422,21946,"",2.72,1.23,1.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","44111","77","0","1990","A","","Vance County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,3820797,0,0,447,23262,"",2.28,1.06,1.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","441110","78","0","1990","A","","Vance County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,3820797,0,0,447,23262,"",2.28,1.06,1.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
