"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13093","5","101","72","0","1990","A","","Dooly County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,871,13531604,0,0,299,15536,"",0.74,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1011","73","0","1990","A","","Dooly County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,79,891341,0,0,217,11307,"",3.01,1.86,1.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1012","73","0","1990","A","","Dooly County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,11,103232,0,0,189,9832,"",0.22,0.09,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1013","73","0","1990","A","","Dooly County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,782,12537031,0,0,308,16039,"",0.82,1.80,1.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","102","72","0","1990","A","","Dooly County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1095,14927610,0,0,262,13628,"",0.96,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1021","73","0","1990","A","","Dooly County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,648,9649844,0,0,286,14882,"",1.45,1.18,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1023","73","0","1990","A","","Dooly County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,107,1801553,0,0,324,16863,"",0.94,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1024","73","0","1990","A","","Dooly County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,30,498408,0,0,323,16800,"",0.44,0.12,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1025","73","0","1990","A","","Dooly County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,143,1710577,0,0,230,11976,"",0.72,0.55,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1026","73","0","1990","A","","Dooly County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,122,796531,0,0,126,6542,"",0.94,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","11","74","0","1990","A","","Dooly County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,891341,0,0,217,11307,"",4.00,3.01,3.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","111","75","0","1990","A","","Dooly County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,513374,0,0,191,9936,"",3.77,3.88,4.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1119","76","0","1990","A","","Dooly County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,430994,0,0,188,9777,"",12.90,17.53,19.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","115","75","0","1990","A","","Dooly County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,377967,0,0,268,13913,"",13.50,4.14,7.63,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","1151","76","0","1990","A","","Dooly County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,377967,0,0,268,13913,"",19.76,4.71,9.23,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","11511","77","0","1990","A","","Dooly County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,377967,0,0,268,13913,"",19.76,4.71,9.23,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","23","74","0","1990","A","","Dooly County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,103232,0,0,189,9832,"",0.22,0.09,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","31-33","74","0","1990","A","","Dooly County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,782,12537031,0,0,308,16039,"",0.82,1.80,1.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","42","74","0","1990","A","","Dooly County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,175,3012049,0,0,330,17179,"",1.14,1.39,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","424","75","0","1990","A","","Dooly County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,735669,0,0,201,10460,"",1.90,1.69,0.99,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","44-45","74","0","1990","A","","Dooly County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,354,4047413,0,0,220,11433,"",1.50,1.08,1.25,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","444","75","0","1990","A","","Dooly County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,394364,0,0,235,12197,"",2.50,1.43,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","447","75","0","1990","A","","Dooly County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,158,1392984,0,0,169,8802,"",5.44,7.15,8.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","4471","76","0","1990","A","","Dooly County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,158,1392984,0,0,169,8802,"",5.44,7.15,8.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","44711","77","0","1990","A","","Dooly County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,1253755,0,0,168,8717,"",5.37,8.54,10.62,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","447110","78","0","1990","A","","Dooly County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,1253755,0,0,168,8717,"",5.37,8.54,10.62,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","484","75","0","1990","A","","Dooly County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,217678,0,0,402,20897,"",1.60,0.36,0.50,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","522","75","0","1990","A","","Dooly County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,1473641,0,0,356,18536,"",2.64,1.30,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","621","75","0","1990","A","","Dooly County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,418985,0,0,309,16063,"",0.68,0.36,0.28,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","72","74","0","1990","A","","Dooly County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,122,796531,0,0,126,6542,"",1.06,0.63,0.70,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
