"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31169","1","92","74","0","1990","A","","Thayer County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,316149,0,0,372,19356,"",3.60,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","1","924","75","0","1990","A","","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,290052,0,0,364,18916,"",9.09,7.14,7.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","1","9241","76","0","1990","A","","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,290052,0,0,364,18916,"",9.09,7.14,7.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","1","92412","77","0","1990","A","","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,290052,0,0,364,18916,"",9.23,8.24,9.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","1","924120","78","0","1990","A","","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,290052,0,0,364,18916,"",9.23,8.24,9.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","1","926","75","0","1990","A","","Thayer County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26097,0,0,502,26097,"",2.99,0.21,0.33,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","1","9261","76","0","1990","A","","Thayer County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26097,0,0,502,26097,"",2.99,0.21,0.33,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","2","10","71","0","1990","A","","Thayer County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,369434,0,0,367,19109,"",3.06,0.26,0.33,0.00,0.00,1.24,1.25,"",0,0.0,-1,-5.0,33839,10.1,0,0.0,0,0.0,45,14.0,2330,13.9
"31169","2","102","72","0","1990","A","","Thayer County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,19,369434,0,0,367,19109,"",3.15,0.27,0.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","10","71","0","1990","A","","Thayer County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,560,7012139,0,0,241,12529,"",7.20,2.87,2.58,0.00,0.00,0.90,0.90,"",0,0.0,25,4.7,633375,9.9,-111403,-100.0,-753,-100.0,12,5.2,607,5.1
"31169","3","102","72","0","1990","A","","Thayer County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,560,7012139,0,0,241,12529,"",7.50,2.90,2.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","1025","73","0","1990","A","","Thayer County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,369,5033065,0,0,263,13658,"",11.56,3.07,3.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","1028","73","0","1990","A","","Thayer County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,180,1681709,0,0,180,9365,"",6.95,3.15,2.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","61","74","0","1990","A","","Thayer County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,234,3779083,0,0,311,16179,"",9.75,2.22,2.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","611","75","0","1990","A","","Thayer County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,234,3779083,0,0,311,16179,"",9.75,2.22,2.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6111","76","0","1990","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,234,3779083,0,0,311,16179,"",10.29,2.38,2.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","61111","77","0","1990","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,234,3779083,0,0,311,16179,"",10.29,2.38,2.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","611110","78","0","1990","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,234,3779083,0,0,311,16179,"",10.29,2.38,2.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62","74","0","1990","A","","Thayer County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,135,1253982,0,0,179,9294,"",20.41,9.40,6.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","92","74","0","1990","A","","Thayer County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,180,1681709,0,0,180,9365,"",6.95,3.15,2.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","921","75","0","1990","A","","Thayer County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,168,1523659,0,0,175,9078,"",9.16,4.26,2.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","9211","76","0","1990","A","","Thayer County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,1523659,0,0,175,9078,"",9.16,4.26,2.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","92114","77","0","1990","A","","Thayer County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,1523659,0,0,175,9078,"",14.70,6.50,4.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","921140","78","0","1990","A","","Thayer County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,1523659,0,0,175,9078,"",14.70,6.50,4.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","10","71","0","1990","A","","Thayer County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1374,19462017,0,0,272,14165,"",0.86,0.82,0.85,0.00,0.00,1.03,1.03,"",-11,-5.9,67,5.1,1286244,7.1,-7374444,-100.0,-131894,-100.0,5,1.9,259,1.9
"31169","5","101","72","0","1990","A","","Thayer County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,383,7655422,0,0,384,19979,"",0.71,0.84,1.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","1011","73","0","1990","A","","Thayer County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,43,823993,0,0,370,19237,"",1.15,1.34,1.90,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","1012","73","0","1990","A","","Thayer County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,48,649692,0,0,258,13419,"",0.65,0.50,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","1013","73","0","1990","A","","Thayer County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,292,6181737,0,0,407,21176,"",0.67,0.89,1.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","102","72","0","1990","A","","Thayer County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,991,11806595,0,0,229,11917,"",0.90,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","1021","73","0","1990","A","","Thayer County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,437,6032335,0,0,265,13804,"",1.35,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","1023","73","0","1990","A","","Thayer County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,133,2043713,0,0,297,15424,"",0.87,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","1024","73","0","1990","A","","Thayer County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,23,185365,0,0,156,8118,"",0.25,0.12,0.06,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","1026","73","0","1990","A","","Thayer County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,122,545789,0,0,86,4474,"",1.05,0.70,0.52,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","1027","73","0","1990","A","","Thayer County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,82,621143,0,0,146,7575,"",0.94,1.28,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","23","74","0","1990","A","","Thayer County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,48,649692,0,0,258,13419,"",0.65,0.50,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","2371","76","0","1990","A","","Thayer County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,204233,0,0,274,14249,"",3.89,2.31,2.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","23711","77","0","1990","A","","Thayer County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,204233,0,0,274,14249,"",6.52,5.05,4.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","237110","78","0","1990","A","","Thayer County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,204233,0,0,274,14249,"",6.52,5.05,4.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","238","75","0","1990","A","","Thayer County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,333825,0,0,233,12102,"",0.65,0.50,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","31-33","74","0","1990","A","","Thayer County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,292,6181737,0,0,407,21176,"",0.67,0.89,1.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","42","74","0","1990","A","","Thayer County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,209,3560428,0,0,327,17029,"",1.55,2.19,2.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","42382","77","0","1990","A","","Thayer County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,742248,0,0,374,19448,"",14.61,20.97,29.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","423820","78","0","1990","A","","Thayer County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,742248,0,0,374,19448,"",14.61,20.97,29.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","424","75","0","1990","A","","Thayer County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,2422205,0,0,352,18304,"",3.77,4.20,4.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","4249","76","0","1990","A","","Thayer County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1168258,0,0,370,19231,"",7.46,11.23,15.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","42491","77","0","1990","A","","Thayer County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1049694,0,0,421,21907,"",17.03,26.72,45.14,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","424910","78","0","1990","A","","Thayer County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1049694,0,0,421,21907,"",17.03,26.72,45.14,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","44-45","74","0","1990","A","","Thayer County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,166,1508446,0,0,174,9064,"",1.06,0.67,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","441","75","0","1990","A","","Thayer County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,261855,0,0,188,9789,"",1.60,0.95,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","444","75","0","1990","A","","Thayer County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,146824,0,0,141,7311,"",2.83,1.18,0.78,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","445","75","0","1990","A","","Thayer County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,492824,0,0,131,6837,"",2.69,1.45,1.23,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","4451","76","0","1990","A","","Thayer County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,448187,0,0,136,7058,"",3.56,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","44511","77","0","1990","A","","Thayer County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,448187,0,0,136,7058,"",5.23,1.64,1.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","445110","78","0","1990","A","","Thayer County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,448187,0,0,136,7058,"",5.23,1.64,1.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","48-49","74","0","1990","A","","Thayer County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,704694,0,0,258,13423,"",2.32,0.91,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","522","75","0","1990","A","","Thayer County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1544553,0,0,363,18894,"",2.95,1.76,2.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","5221","76","0","1990","A","","Thayer County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1544553,0,0,363,18894,"",5.04,2.43,3.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","722","75","0","1990","A","","Thayer County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,522524,0,0,84,4357,"",1.27,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","7221","76","0","1990","A","","Thayer County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,396519,0,0,97,5030,"",2.03,1.61,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","72211","77","0","1990","A","","Thayer County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,396519,0,0,97,5030,"",2.03,1.61,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","722110","78","0","1990","A","","Thayer County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,396519,0,0,97,5030,"",2.03,1.61,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","81","74","0","1990","A","","Thayer County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,82,621143,0,0,146,7575,"",0.94,1.28,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","5","811","75","0","1990","A","","Thayer County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,400239,0,0,256,13304,"",1.34,1.59,1.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
