"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48379","5","101","72","0","1990","A","","Rains County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,220,3234545,0,0,282,14675,"",0.99,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","1012","73","0","1990","A","","Rains County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,60,881727,0,0,285,14819,"",1.28,1.34,1.11,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","102","72","0","1990","A","","Rains County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,434,6524341,0,0,289,15030,"",0.78,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","1021","73","0","1990","A","","Rains County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,121,1543777,0,0,245,12732,"",1.03,0.62,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","1023","73","0","1990","A","","Rains County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,542516,0,0,308,15996,"",0.60,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","1024","73","0","1990","A","","Rains County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,48,1871675,0,0,754,39197,"",0.47,0.53,1.13,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","1025","73","0","1990","A","","Rains County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,97,570761,0,0,114,5904,"",0.41,1.05,0.40,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","1026","73","0","1990","A","","Rains County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,86,774113,0,0,173,8984,"",1.19,1.06,1.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","23","74","0","1990","A","","Rains County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,60,881727,0,0,285,14819,"",1.28,1.34,1.11,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","238","75","0","1990","A","","Rains County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,601078,0,0,272,14143,"",1.46,1.64,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","42","74","0","1990","A","","Rains County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,560538,0,0,344,17890,"",0.88,0.69,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","44-45","74","0","1990","A","","Rains County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,78,778308,0,0,193,10021,"",1.12,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","447","75","0","1990","A","","Rains County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,267323,0,0,161,8376,"",2.21,4.09,4.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","4471","76","0","1990","A","","Rains County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,267323,0,0,161,8376,"",2.21,4.09,4.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","44711","77","0","1990","A","","Rains County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,241161,0,0,155,8061,"",2.26,5.02,5.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","447110","78","0","1990","A","","Rains County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,241161,0,0,155,8061,"",2.26,5.02,5.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","5411","76","0","1990","A","","Rains County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,90762,0,0,259,13446,"",1.11,0.84,0.41,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","62","74","0","1990","A","","Rains County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,97,570761,0,0,114,5904,"",0.44,1.20,0.46,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","722","75","0","1990","A","","Rains County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,346193,0,0,120,6228,"",1.32,1.03,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","7222","76","0","1990","A","","Rains County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,90896,0,0,90,4702,"",1.45,0.82,0.75,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","72221","77","0","1990","A","","Rains County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,90896,0,0,90,4702,"",1.45,0.82,0.75,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
