"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27135","1","52229","77","0","1990","A","","Roseau County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,143187,0,0,348,18087,"",10.40,9.02,8.07,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","522298","78","0","1990","A","","Roseau County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,143187,0,0,348,18087,"",32.51,27.70,23.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","92","74","0","1990","A","","Roseau County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,879572,0,0,572,29732,"",5.53,0.27,0.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","921","75","0","1990","A","","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,373232,0,0,706,36711,"",25.74,0.57,0.91,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","9211","76","0","1990","A","","Roseau County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,373232,0,0,706,36711,"",25.74,0.57,0.91,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","92113","77","0","1990","A","","Roseau County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,373232,0,0,706,36711,"",40.57,0.98,1.56,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","921130","78","0","1990","A","","Roseau County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,373232,0,0,706,36711,"",40.57,0.98,1.56,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","924","75","0","1990","A","","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,89810,0,0,576,29937,"",2.62,0.40,0.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","9241","76","0","1990","A","","Roseau County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89810,0,0,576,29937,"",2.62,0.40,0.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","92412","77","0","1990","A","","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89810,0,0,576,29937,"",2.66,0.46,0.61,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","924120","78","0","1990","A","","Roseau County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89810,0,0,576,29937,"",2.66,0.46,0.61,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","926","75","0","1990","A","","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,211633,0,0,364,18952,"",1.72,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","9261","76","0","1990","A","","Roseau County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,211633,0,0,364,18952,"",1.72,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","92614","77","0","1990","A","","Roseau County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,211633,0,0,364,18952,"",3.00,3.20,2.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","926140","78","0","1990","A","","Roseau County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,211633,0,0,364,18952,"",3.00,3.20,2.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","928","75","0","1990","A","","Roseau County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,204897,0,0,751,39028,"",21.29,0.10,0.17,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","9281","76","0","1990","A","","Roseau County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,204897,0,0,751,39028,"",21.29,0.10,0.17,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","92812","77","0","1990","A","","Roseau County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,204897,0,0,751,39028,"",402.05,3.70,4.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","1","928120","78","0","1990","A","","Roseau County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,204897,0,0,751,39028,"",402.05,3.70,4.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","10","71","0","1990","A","","Roseau County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,1333017,0,0,448,23318,"",2.94,0.22,0.24,0.00,0.00,1.12,1.12,"",0,0.0,9,18.8,203920,18.1,0,0.0,0,0.0,-4,-0.9,-204,-0.9
"27135","2","1028","73","0","1990","A","","Roseau County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1035382,0,0,435,22631,"",2.47,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","92","74","0","1990","A","","Roseau County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,1035382,0,0,435,22631,"",2.47,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","10","71","0","1990","A","","Roseau County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,756,14326546,0,0,365,18961,"",3.35,1.08,1.08,0.00,0.00,1.01,1.00,"",3,16.7,-14,-1.8,908325,6.8,0,0.0,0,0.0,30,9.0,1535,8.8
"27135","3","1025","73","0","1990","A","","Roseau County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,540,10660742,0,0,379,19733,"",5.33,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","1028","73","0","1990","A","","Roseau County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,169,3134481,0,0,357,18556,"",2.46,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","61","74","0","1990","A","","Roseau County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,346,7746143,0,0,430,22366,"",5.62,0.91,1.09,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","611","75","0","1990","A","","Roseau County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,346,7746143,0,0,430,22366,"",5.62,0.91,1.09,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","6111","76","0","1990","A","","Roseau County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,346,7746143,0,0,430,22366,"",5.93,0.98,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","61111","77","0","1990","A","","Roseau County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,346,7746143,0,0,430,22366,"",5.93,0.98,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","611110","78","0","1990","A","","Roseau County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,346,7746143,0,0,430,22366,"",5.93,0.98,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","92","74","0","1990","A","","Roseau County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,169,3134481,0,0,357,18556,"",2.46,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","921","75","0","1990","A","","Roseau County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,2907802,0,0,356,18531,"",2.40,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","9211","76","0","1990","A","","Roseau County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,2907802,0,0,356,18531,"",2.40,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","10","71","0","1990","A","","Roseau County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,6320,118699277,0,0,361,18780,"",0.90,1.05,1.06,0.00,0.00,1.01,1.01,"",8,2.6,408,6.9,12329257,11.6,-64328523,-100.0,-1482777,-100.0,15,4.3,788,4.4
"27135","5","101","72","0","1990","A","","Roseau County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,4322,94777508,0,0,422,21928,"",0.90,2.63,2.64,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1011","73","0","1990","A","","Roseau County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,60,1159719,0,0,369,19195,"",2.38,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1012","73","0","1990","A","","Roseau County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,71,1265976,0,0,342,17768,"",0.73,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","102","72","0","1990","A","","Roseau County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",257,1998,23921769,0,0,230,11971,"",0.90,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1021","73","0","1990","A","","Roseau County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,837,11271188,0,0,259,13473,"",1.13,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1022","73","0","1990","A","","Roseau County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,60,814597,0,0,261,13558,"",2.33,0.33,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1023","73","0","1990","A","","Roseau County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,118,2540115,0,0,414,21542,"",0.79,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1024","73","0","1990","A","","Roseau County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,91,988974,0,0,210,10898,"",0.50,0.13,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1025","73","0","1990","A","","Roseau County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,349,4634729,0,0,256,13293,"",0.76,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1026","73","0","1990","A","","Roseau County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,368,1927859,0,0,101,5242,"",1.25,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","1027","73","0","1990","A","","Roseau County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,177,1744307,0,0,190,9883,"",0.69,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","11","74","0","1990","A","","Roseau County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,60,1159719,0,0,369,19195,"",3.16,0.84,1.45,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","23","74","0","1990","A","","Roseau County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,71,1265976,0,0,342,17768,"",0.73,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","238","75","0","1990","A","","Roseau County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,42,816489,0,0,378,19635,"",0.58,0.21,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","2382","76","0","1990","A","","Roseau County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,479684,0,0,345,17932,"",1.01,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","42","74","0","1990","A","","Roseau County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,157,2818940,0,0,345,17965,"",0.55,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","424","75","0","1990","A","","Roseau County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1446047,0,0,367,19090,"",1.09,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","44-45","74","0","1990","A","","Roseau County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,612,6419608,0,0,202,10484,"",1.35,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","441","75","0","1990","A","","Roseau County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,109,1916670,0,0,338,17598,"",2.46,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","4411","76","0","1990","A","","Roseau County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1310814,0,0,380,19736,"",1.85,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","444","75","0","1990","A","","Roseau County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,562034,0,0,234,12152,"",2.44,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","44413","77","0","1990","A","","Roseau County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,215312,0,0,183,9534,"",4.92,1.98,1.55,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","444130","78","0","1990","A","","Roseau County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,215312,0,0,183,9534,"",4.92,1.98,1.55,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","445","75","0","1990","A","","Roseau County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,176,1189873,0,0,130,6777,"",1.16,0.98,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","4451","76","0","1990","A","","Roseau County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,176,1189873,0,0,130,6777,"",2.05,1.15,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","44511","77","0","1990","A","","Roseau County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,1171250,0,0,133,6941,"",2.68,1.20,0.76,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","445110","78","0","1990","A","","Roseau County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,1171250,0,0,133,6941,"",2.68,1.20,0.76,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","447","75","0","1990","A","","Roseau County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,929452,0,0,193,10057,"",1.90,1.53,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","4471","76","0","1990","A","","Roseau County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,929452,0,0,193,10057,"",1.90,1.53,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","452","75","0","1990","A","","Roseau County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,498031,0,0,170,8815,"",2.00,0.33,0.30,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","4529","76","0","1990","A","","Roseau County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,498031,0,0,170,8815,"",2.67,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","45299","77","0","1990","A","","Roseau County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,498031,0,0,170,8815,"",3.27,2.66,2.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","452990","78","0","1990","A","","Roseau County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,498031,0,0,170,8815,"",3.27,2.66,2.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","484","75","0","1990","A","","Roseau County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,1280267,0,0,612,31808,"",2.19,0.52,0.85,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","51","74","0","1990","A","","Roseau County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,814597,0,0,261,13558,"",2.33,0.33,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","52","74","0","1990","A","","Roseau County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,109,2419145,0,0,426,22126,"",1.17,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","522","75","0","1990","A","","Roseau County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,1945320,0,0,477,24807,"",0.94,0.47,0.56,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","5242","76","0","1990","A","","Roseau County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,384110,0,0,274,14270,"",1.59,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","5","52421","77","0","1990","A","","Roseau County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,340958,0,0,269,13964,"",1.77,0.69,0.42,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
