"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72051","1","92","74","0","1990","A","","Dorado Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,46691,0,0,449,23346,"",1.10,0.02,0.03,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","1","926","75","0","1990","A","","Dorado Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,46691,0,0,449,23346,"",2.73,0.12,0.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","1","9261","76","0","1990","A","","Dorado Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,46691,0,0,449,23346,"",2.73,0.12,0.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","1","92614","77","0","1990","A","","Dorado Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46691,0,0,449,23346,"",4.76,0.62,0.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","1","926140","78","0","1990","A","","Dorado Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46691,0,0,449,23346,"",4.76,0.62,0.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1028","73","0","1990","A","","Dorado Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,401,3460985,0,0,166,8642,"",7.18,3.97,2.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","92","74","0","1990","A","","Dorado Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,401,3460985,0,0,166,8642,"",7.18,3.97,2.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","10","71","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,5454,72666281,0,0,256,13323,"",0.95,0.96,1.02,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","101","72","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,2659,35250558,0,0,255,13257,"",1.30,1.72,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1011","73","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,187,1671849,0,0,172,8924,"",3.35,1.72,1.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1012","73","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,353,4016227,0,0,219,11377,"",0.63,1.09,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1013","73","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,2119,29562482,0,0,268,13953,"",1.76,1.90,1.76,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","102","72","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,2795,37415723,0,0,257,13387,"",0.87,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1021","73","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,476,6489278,0,0,262,13638,"",1.13,0.34,0.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1024","73","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,204,2007395,0,0,189,9844,"",0.36,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1025","73","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,88,740298,0,0,162,8412,"",1.01,0.13,0.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1026","73","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,1837,26408556,0,0,276,14376,"",1.55,3.12,8.17,0.00,0.00,2.62,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","1027","73","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,53,396568,0,0,143,7447,"",0.47,0.24,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","23","74","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,353,4016227,0,0,219,11377,"",0.63,1.09,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","2361","76","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,49471,0,0,131,6824,"",0.52,0.19,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","23611","77","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,49471,0,0,131,6824,"",0.52,0.19,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","238","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,768872,0,0,274,14260,"",0.39,0.29,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","31-33","74","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2119,29562482,0,0,268,13953,"",1.76,1.90,1.76,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","44-45","74","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,362,2988214,0,0,159,8260,"",1.58,0.43,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","441","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,398457,0,0,163,8463,"",2.44,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","4411","76","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,174587,0,0,217,11264,"",2.35,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","44131","77","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,45831,0,0,132,6875,"",3.11,0.36,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","441310","78","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,45831,0,0,132,6875,"",3.11,0.36,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","444","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,295552,0,0,179,9309,"",1.94,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","445","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,845780,0,0,145,7563,"",2.05,0.66,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","4451","76","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,840230,0,0,145,7564,"",3.25,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","447","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,208138,0,0,144,7478,"",1.64,0.49,0.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","4471","76","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,208138,0,0,144,7478,"",1.64,0.49,0.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","53","74","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,301122,0,0,138,7198,"",0.92,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","531","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,113334,0,0,127,6602,"",0.66,0.23,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","532","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,187788,0,0,146,7613,"",1.96,0.74,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","56","74","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,169,1323822,0,0,151,7845,"",0.69,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","62","74","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,48,347694,0,0,140,7256,"",0.93,0.08,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","621","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,39,288221,0,0,143,7454,"",1.03,0.21,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","6211","76","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,64322,0,0,92,4765,"",0.99,0.17,0.03,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","62111","77","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,64322,0,0,92,4765,"",0.99,0.17,0.03,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","621111","78","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,64322,0,0,92,4765,"",1.05,0.18,0.03,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","722","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,193,1459708,0,0,145,7547,"",1.81,0.49,0.82,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","7221","76","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,155248,0,0,137,7138,"",1.03,0.13,0.20,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","72211","77","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,155248,0,0,137,7138,"",1.03,0.13,0.20,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","722110","78","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,155248,0,0,137,7138,"",1.03,0.13,0.20,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","7222","76","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,141,1113186,0,0,152,7914,"",3.24,0.84,1.58,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","72221","77","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,1113186,0,0,152,7914,"",3.24,0.84,1.58,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","722211","78","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,953683,0,0,164,8515,"",2.74,0.80,1.65,0.00,0.00,2.08,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","81","74","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,53,396568,0,0,143,7447,"",0.47,0.24,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","811","75","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,189088,0,0,157,8162,"",0.68,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","8111","76","0","1990","A","","Dorado Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,53804,0,0,127,6588,"",0.77,0.18,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
