"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3086","5","236220","48","0","1990","A","","Logan, UT-ID MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,828215,0,0,279,14509,"",1.26,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","238","45","0","1990","A","","Logan, UT-ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,496,8379573,0,0,325,16909,"",1.11,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","238142","48","0","1990","A","","Logan, UT-ID MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,67804,0,0,224,11624,"",1.61,0.31,0.22,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","23816","47","0","1990","A","","Logan, UT-ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,343696,0,0,253,13135,"",0.89,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","23817","47","0","1990","A","","Logan, UT-ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,82774,0,0,210,10915,"",2.06,1.18,0.96,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","238171","48","0","1990","A","","Logan, UT-ID MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,82774,0,0,210,10915,"",2.34,1.42,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","2382","46","0","1990","A","","Logan, UT-ID MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,231,5108281,0,0,426,22154,"",0.93,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","238222","48","0","1990","A","","Logan, UT-ID MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1406014,0,0,481,25033,"",1.08,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","23891","47","0","1990","A","","Logan, UT-ID MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,106841,0,0,190,9862,"",0.97,0.19,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","31-33","44","0","1990","A","","Logan, UT-ID MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,7505,137863244,0,0,353,18370,"",1.41,1.61,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","3115","46","0","1990","A","","Logan, UT-ID MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1001,18836103,0,0,362,18817,"",12.49,27.30,28.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","325","45","0","1990","A","","Logan, UT-ID MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,3032338,0,0,385,20004,"",1.45,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","32619","47","0","1990","A","","Logan, UT-ID MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,268624,0,0,164,8528,"",1.52,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","327","45","0","1990","A","","Logan, UT-ID MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,2715232,0,0,543,28235,"",0.95,0.68,1.06,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","333","45","0","1990","A","","Logan, UT-ID MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,246,5205230,0,0,407,21188,"",0.81,0.66,0.67,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","334","45","0","1990","A","","Logan, UT-ID MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1008,22017610,0,0,420,21839,"",2.07,2.03,1.88,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","3345","46","0","1990","A","","Logan, UT-ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,279,6869130,0,0,474,24635,"",3.63,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","33451","47","0","1990","A","","Logan, UT-ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,279,6869130,0,0,474,24635,"",3.63,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","3362","46","0","1990","A","","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,2151308,0,0,348,18104,"",6.14,3.54,3.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","33621","47","0","1990","A","","Logan, UT-ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,2151308,0,0,348,18104,"",6.14,3.54,3.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","42","44","0","1990","A","","Logan, UT-ID MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,811,11836323,0,0,281,14601,"",0.66,0.60,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","423","45","0","1990","A","","Logan, UT-ID MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,304,5833277,0,0,369,19178,"",0.65,0.45,0.40,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","4238","46","0","1990","A","","Logan, UT-ID MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,213,4150785,0,0,375,19495,"",1.03,1.31,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","42382","47","0","1990","A","","Logan, UT-ID MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,2839253,0,0,393,20414,"",3.59,5.39,6.94,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","423820","48","0","1990","A","","Logan, UT-ID MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,2839253,0,0,393,20414,"",3.59,5.39,6.94,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44-45","44","0","1990","A","","Logan, UT-ID MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",284,3358,35634047,0,0,204,10611,"",1.18,0.95,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","441","45","0","1990","A","","Logan, UT-ID MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,364,6748018,0,0,356,18517,"",1.35,0.90,1.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","4422","46","0","1990","A","","Logan, UT-ID MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,298354,0,0,203,10561,"",0.83,0.57,0.50,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44221","47","0","1990","A","","Logan, UT-ID MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,273923,0,0,231,11997,"",1.06,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","442210","48","0","1990","A","","Logan, UT-ID MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,273923,0,0,231,11997,"",1.06,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44311","47","0","1990","A","","Logan, UT-ID MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1046997,0,0,217,11299,"",1.95,1.60,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","443111","48","0","1990","A","","Logan, UT-ID MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,421167,0,0,188,9776,"",2.58,1.56,1.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","443112","48","0","1990","A","","Logan, UT-ID MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,625830,0,0,243,12622,"",1.39,1.64,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","444","45","0","1990","A","","Logan, UT-ID MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,247,3062071,0,0,239,12418,"",0.97,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44412","47","0","1990","A","","Logan, UT-ID MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,261879,0,0,271,14092,"",1.90,1.45,1.54,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","444120","48","0","1990","A","","Logan, UT-ID MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,261879,0,0,271,14092,"",1.90,1.45,1.54,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44419","47","0","1990","A","","Logan, UT-ID MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,315663,0,0,394,20475,"",0.48,0.21,0.28,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","444190","48","0","1990","A","","Logan, UT-ID MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,315663,0,0,394,20475,"",0.48,0.21,0.28,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","445","45","0","1990","A","","Logan, UT-ID MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,664,7617516,0,0,221,11478,"",0.61,0.94,1.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44529","47","0","1990","A","","Logan, UT-ID MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,373518,0,0,198,10304,"",1.64,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","445299","48","0","1990","A","","Logan, UT-ID MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,230040,0,0,258,13400,"",1.36,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44613","47","0","1990","A","","Logan, UT-ID MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,349265,0,0,253,13180,"",2.72,1.55,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","446130","48","0","1990","A","","Logan, UT-ID MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,349265,0,0,253,13180,"",2.72,1.55,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","447","45","0","1990","A","","Logan, UT-ID MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,304,2110881,0,0,134,6947,"",1.63,1.28,1.16,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","4471","46","0","1990","A","","Logan, UT-ID MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,304,2110881,0,0,134,6947,"",1.63,1.28,1.16,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44811","47","0","1990","A","","Logan, UT-ID MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,184428,0,0,151,7876,"",1.85,1.07,0.77,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","448110","48","0","1990","A","","Logan, UT-ID MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,184428,0,0,151,7876,"",1.85,1.07,0.77,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","4482","46","0","1990","A","","Logan, UT-ID MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,295147,0,0,133,6918,"",1.10,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44821","47","0","1990","A","","Logan, UT-ID MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,295147,0,0,133,6918,"",1.10,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","448210","48","0","1990","A","","Logan, UT-ID MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,295147,0,0,133,6918,"",1.10,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","4483","46","0","1990","A","","Logan, UT-ID MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,519009,0,0,310,16135,"",0.77,0.71,0.99,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","44831","47","0","1990","A","","Logan, UT-ID MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,519009,0,0,310,16135,"",0.82,0.79,1.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","448310","48","0","1990","A","","Logan, UT-ID MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,519009,0,0,310,16135,"",0.82,0.79,1.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","4511","46","0","1990","A","","Logan, UT-ID MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,1248213,0,0,164,8549,"",2.17,1.53,1.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","45111","47","0","1990","A","","Logan, UT-ID MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,677377,0,0,184,9586,"",1.77,1.68,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","451110","48","0","1990","A","","Logan, UT-ID MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,677377,0,0,184,9586,"",1.77,1.68,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","45113","47","0","1990","A","","Logan, UT-ID MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,280106,0,0,108,5640,"",3.24,2.71,2.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","451130","48","0","1990","A","","Logan, UT-ID MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,280106,0,0,108,5640,"",3.24,2.71,2.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","4521","46","0","1990","A","","Logan, UT-ID MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,493,3621050,0,0,141,7342,"",1.90,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","45211","47","0","1990","A","","Logan, UT-ID MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,493,3621050,0,0,141,7342,"",1.90,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","45321","47","0","1990","A","","Logan, UT-ID MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,746822,0,0,250,13007,"",1.51,1.49,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
