"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","1023","43","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2823,42517,1049933628,0,0,475,24695,"",0.84,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1024","43","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4617,50817,1210118454,0,0,458,23813,"",0.91,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1025","43","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3346,55556,1358675296,0,0,470,24456,"",1.01,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1026","43","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2721,55819,504236768,0,0,174,9033,"",0.87,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1027","43","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6219,22549,378870588,0,0,323,16802,"",1.44,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",729,6033,91638896,0,0,292,15191,"",2.48,1.81,2.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1111","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,271,3920779,0,0,278,14477,"",3.04,1.69,1.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11116","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,131,1852327,0,0,272,14140,"",11.14,7.20,6.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111160","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,131,1852327,0,0,272,14140,"",11.14,7.20,6.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11119","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,1282416,0,0,279,14504,"",2.63,2.56,2.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1112","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1179,20741885,0,0,338,17589,"",3.45,1.93,2.67,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11121","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1179,20741885,0,0,338,17589,"",3.45,1.93,2.67,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111219","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1179,20741885,0,0,338,17589,"",4.21,2.16,3.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111335","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,310,4800975,0,0,297,15466,"",4.68,4.37,5.41,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111339","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,647,7361950,0,0,219,11379,"",3.74,2.97,3.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1114","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,831,13965424,0,0,323,16814,"",0.72,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11142","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,734,11436240,0,0,300,15582,"",0.72,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111421","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,431,6847885,0,0,305,15882,"",0.79,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11199","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,2074,32633710,0,0,303,15738,"",4.97,5.46,6.46,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111998","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,2074,32633710,0,0,303,15738,"",5.17,5.67,6.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,671,10044891,0,0,288,14972,"",1.72,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1121","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,364,5263196,0,0,278,14469,"",1.79,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11211","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,188,2558105,0,0,262,13637,"",1.78,0.75,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11212","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,176,2705091,0,0,295,15355,"",1.82,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112120","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,176,2705091,0,0,295,15355,"",1.82,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1123","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,150,2468823,0,0,317,16505,"",1.88,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1129","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,56,751620,0,0,260,13543,"",1.32,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11292","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,572082,0,0,258,13434,"",1.49,1.04,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112920","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,572082,0,0,258,13434,"",1.49,1.04,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1133","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,276,8103714,0,0,564,29335,"",0.33,0.53,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11331","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,276,8103714,0,0,564,29335,"",0.33,0.53,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","113310","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,276,8103714,0,0,564,29335,"",0.33,0.53,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","115114","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,466,7047608,0,0,291,15129,"",1.37,1.24,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","115115","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1423,13071740,0,0,177,9189,"",1.47,2.04,2.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1152","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,121,1142314,0,0,181,9415,"",1.67,0.96,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11521","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,121,1142314,0,0,181,9415,"",1.67,0.96,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","115210","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,121,1142314,0,0,181,9415,"",1.67,0.96,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1153","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,123503,0,0,178,9263,"",0.56,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11531","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,123503,0,0,178,9263,"",0.56,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","115310","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,123503,0,0,178,9263,"",0.56,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","212","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,170,6335106,0,0,715,37192,"",0.24,0.09,0.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","2123","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,6307542,0,0,721,37508,"",0.31,0.24,0.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","21232","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,3101206,0,0,762,39632,"",0.37,0.27,0.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","213","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,188,5064618,0,0,519,26999,"",0.26,0.18,0.16,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","2131","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,188,5064618,0,0,519,26999,"",0.26,0.18,0.16,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","21311","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,188,5064618,0,0,519,26999,"",0.26,0.18,0.16,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","213111","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,2285192,0,0,627,32607,"",0.28,0.22,0.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","2211","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,6830732,0,0,810,42122,"",0.28,0.05,0.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","22131","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,1900877,0,0,398,20699,"",0.90,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","221310","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,1900877,0,0,398,20699,"",0.90,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","23","44","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4758,43779,1204642938,0,0,529,27516,"",1.13,1.40,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","236","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1783,11874,336190928,0,0,544,28312,"",1.37,1.48,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","2361","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1484,7692,194196990,0,0,485,25245,"",1.53,2.11,2.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","23611","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1484,7692,194196990,0,0,485,25245,"",1.53,2.11,2.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","236116","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,360,12229989,0,0,654,33996,"",1.93,2.83,3.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","236117","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,600,14400187,0,0,462,24010,"",0.62,4.33,3.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","2362","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",298,4182,141993938,0,0,653,33954,"",0.91,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","23621","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,218,5890585,0,0,520,27031,"",0.38,0.17,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","236210","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,218,5890585,0,0,520,27031,"",0.38,0.17,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","23622","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",279,3964,136103353,0,0,660,34334,"",1.01,1.27,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","236220","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",279,3964,136103353,0,0,660,34334,"",1.01,1.27,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","237","45","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",398,6225,244511810,0,0,755,39277,"",1.06,1.24,1.58,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","2373","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,3078,125899409,0,0,787,40906,"",1.02,1.73,2.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","23731","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,3078,125899409,0,0,787,40906,"",1.02,1.73,2.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","237310","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,3078,125899409,0,0,787,40906,"",1.02,1.73,2.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","2379","46","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,678,24753086,0,0,702,36504,"",0.97,0.97,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","23799","47","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,678,24753086,0,0,702,36504,"",0.97,0.97,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","237990","48","0","1990","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,678,24753086,0,0,702,36504,"",0.97,0.97,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
