"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2354","5","1021","43","0","1990","A","","Gainesville, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",963,13849,203863502,0,0,283,14721,"",0.84,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1023","43","0","1990","A","","Gainesville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",433,4323,81896927,0,0,364,18944,"",1.15,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1024","43","0","1990","A","","Gainesville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,6392,139041184,0,0,418,21754,"",1.19,0.69,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1025","43","0","1990","A","","Gainesville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",533,12771,283880027,0,0,427,22228,"",1.42,1.35,1.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1026","43","0","1990","A","","Gainesville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",362,8871,70080589,0,0,152,7900,"",1.03,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112","45","0","1990","A","","Gainesville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,262,4195334,0,0,308,16028,"",1.54,1.94,2.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1121","46","0","1990","A","","Gainesville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,241,3896908,0,0,311,16164,"",2.15,3.70,4.57,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","113","45","0","1990","A","","Gainesville, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,875521,0,0,383,19936,"",0.58,0.53,0.65,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1153","46","0","1990","A","","Gainesville, FL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,292285,0,0,225,11691,"",2.50,2.45,1.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11531","47","0","1990","A","","Gainesville, FL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,292285,0,0,225,11691,"",2.50,2.45,1.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","115310","48","0","1990","A","","Gainesville, FL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,292285,0,0,225,11691,"",2.50,2.45,1.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","23","44","0","1990","A","","Gainesville, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",454,3794,70247187,0,0,356,18517,"",0.96,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","236118","48","0","1990","A","","Gainesville, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,77,1263495,0,0,317,16462,"",0.56,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","2372","46","0","1990","A","","Gainesville, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,1457928,0,0,469,24366,"",1.85,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","23721","47","0","1990","A","","Gainesville, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,1457928,0,0,469,24366,"",1.85,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","237210","48","0","1990","A","","Gainesville, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,1457928,0,0,469,24366,"",1.85,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238","45","0","1990","A","","Gainesville, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,2243,37968493,0,0,326,16926,"",0.89,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","23813","47","0","1990","A","","Gainesville, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,219557,0,0,174,9054,"",1.44,0.44,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","23814","47","0","1990","A","","Gainesville, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,265,4128946,0,0,299,15556,"",1.30,1.78,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238222","48","0","1990","A","","Gainesville, FL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,4023565,0,0,402,20884,"",0.58,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","23831","47","0","1990","A","","Gainesville, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,241,3770195,0,0,301,15666,"",1.09,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238311","48","0","1990","A","","Gainesville, FL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,1872447,0,0,299,15571,"",1.12,1.07,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238312","48","0","1990","A","","Gainesville, FL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,1897748,0,0,303,15760,"",1.05,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","2389","46","0","1990","A","","Gainesville, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,328,6382297,0,0,374,19448,"",0.68,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238912","48","0","1990","A","","Gainesville, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,2959717,0,0,335,17402,"",0.77,1.49,1.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31-33","44","0","1990","A","","Gainesville, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,4807,107935018,0,0,432,22453,"",0.63,0.31,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","323","45","0","1990","A","","Gainesville, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,266,4466871,0,0,323,16814,"",0.72,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3231","46","0","1990","A","","Gainesville, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,266,4466871,0,0,323,16814,"",0.72,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32311","47","0","1990","A","","Gainesville, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,260,4386189,0,0,324,16870,"",0.75,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","323110","48","0","1990","A","","Gainesville, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,1635168,0,0,307,15979,"",0.78,0.37,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","323114","48","0","1990","A","","Gainesville, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1215128,0,0,300,15612,"",1.00,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","326","45","0","1990","A","","Gainesville, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,256,5537738,0,0,416,21639,"",0.76,0.37,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3261","46","0","1990","A","","Gainesville, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,256,5537738,0,0,416,21639,"",0.91,0.50,0.59,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32739","47","0","1990","A","","Gainesville, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,381,9056774,0,0,457,23761,"",3.03,8.36,10.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","327390","48","0","1990","A","","Gainesville, FL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,381,9056774,0,0,457,23761,"",3.03,8.36,10.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","332","45","0","1990","A","","Gainesville, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,525,14678401,0,0,538,27986,"",0.41,0.37,0.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3327","46","0","1990","A","","Gainesville, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1485247,0,0,398,20700,"",0.38,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","333","45","0","1990","A","","Gainesville, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,341,10363565,0,0,585,30429,"",0.29,0.27,0.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3345","46","0","1990","A","","Gainesville, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,1347667,0,0,337,17502,"",0.86,0.14,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","33451","47","0","1990","A","","Gainesville, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1347667,0,0,337,17502,"",0.86,0.14,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","336","45","0","1990","A","","Gainesville, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,406,9170471,0,0,435,22606,"",0.78,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3391","46","0","1990","A","","Gainesville, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,1376619,0,0,328,17030,"",1.18,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","33911","47","0","1990","A","","Gainesville, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1376619,0,0,328,17030,"",1.18,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","339116","48","0","1990","A","","Gainesville, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,900760,0,0,367,19097,"",1.09,1.32,1.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42","44","0","1990","A","","Gainesville, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",187,1603,38802730,0,0,466,24210,"",0.54,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4233","46","0","1990","A","","Gainesville, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1322193,0,0,477,24830,"",0.92,0.37,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4234","46","0","1990","A","","Gainesville, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,6074215,0,0,731,38023,"",0.87,0.31,0.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42342","47","0","1990","A","","Gainesville, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,937648,0,0,523,27178,"",1.68,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","423420","48","0","1990","A","","Gainesville, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,937648,0,0,523,27178,"",1.68,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42345","47","0","1990","A","","Gainesville, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1150931,0,0,676,35143,"",0.85,0.36,0.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","423450","48","0","1990","A","","Gainesville, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1150931,0,0,676,35143,"",0.85,0.36,0.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4236","46","0","1990","A","","Gainesville, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,2684038,0,0,493,25623,"",0.95,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42361","47","0","1990","A","","Gainesville, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1087029,0,0,417,21668,"",0.72,0.44,0.36,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","423610","48","0","1990","A","","Gainesville, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1087029,0,0,417,21668,"",0.72,0.44,0.36,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4237","46","0","1990","A","","Gainesville, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1041633,0,0,417,21663,"",0.40,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4238","46","0","1990","A","","Gainesville, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,115,2295557,0,0,384,19961,"",0.44,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42382","47","0","1990","A","","Gainesville, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1013675,0,0,401,20865,"",0.99,0.57,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","423820","48","0","1990","A","","Gainesville, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1013675,0,0,401,20865,"",0.99,0.57,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","42391","47","0","1990","A","","Gainesville, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,94907,0,0,228,11863,"",1.05,0.25,0.14,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","423910","48","0","1990","A","","Gainesville, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,94907,0,0,228,11863,"",1.05,0.25,0.14,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","424","45","0","1990","A","","Gainesville, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,676,15682986,0,0,446,23194,"",0.55,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44-45","44","0","1990","A","","Gainesville, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",716,11429,148352901,0,0,250,12981,"",1.05,0.97,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4411","46","0","1990","A","","Gainesville, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,820,20864178,0,0,489,25449,"",1.12,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44111","47","0","1990","A","","Gainesville, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,781,20061219,0,0,494,25698,"",1.09,0.96,1.12,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","441110","48","0","1990","A","","Gainesville, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,781,20061219,0,0,494,25698,"",1.09,0.96,1.12,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44112","47","0","1990","A","","Gainesville, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,802959,0,0,394,20501,"",1.16,0.69,0.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","441120","48","0","1990","A","","Gainesville, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,802959,0,0,394,20501,"",1.16,0.69,0.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4412","46","0","1990","A","","Gainesville, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,715457,0,0,304,15811,"",0.82,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4422","46","0","1990","A","","Gainesville, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,91,1183864,0,0,251,13033,"",1.18,0.55,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44221","47","0","1990","A","","Gainesville, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,606653,0,0,300,15589,"",1.03,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","442210","48","0","1990","A","","Gainesville, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,606653,0,0,300,15589,"",1.03,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44229","47","0","1990","A","","Gainesville, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,577211,0,0,214,11118,"",1.34,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","443111","48","0","1990","A","","Gainesville, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1319562,0,0,296,15388,"",1.37,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","444","45","0","1990","A","","Gainesville, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,888,13354814,0,0,289,15042,"",1.16,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","44412","47","0","1990","A","","Gainesville, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,461858,0,0,355,18474,"",1.35,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
