"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3490","5","1021","43","0","1990","A","","Napa, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",613,6325,120264253,0,0,366,19015,"",0.65,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1022","43","0","1990","A","","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,715,20087569,0,0,541,28111,"",0.52,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1023","43","0","1990","A","","Napa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",230,2128,48183170,0,0,435,22640,"",0.74,0.75,0.66,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1024","43","0","1990","A","","Napa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,2422,55347682,0,0,440,22857,"",0.82,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1025","43","0","1990","A","","Napa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,5499,127474351,0,0,446,23181,"",1.19,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1026","43","0","1990","A","","Napa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",293,6038,70099592,0,0,223,11609,"",1.01,1.53,1.92,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1027","43","0","1990","A","","Napa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,1208,19755580,0,0,315,16356,"",1.13,0.83,0.95,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111","45","0","1990","A","","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,2620,35408298,0,0,260,13515,"",10.44,11.37,13.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1113","46","0","1990","A","","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,2563,34897766,0,0,262,13614,"",27.30,36.28,51.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11133","47","0","1990","A","","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",270,2562,34877516,0,0,262,13613,"",29.66,40.04,59.06,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111332","48","0","1990","A","","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",261,2540,34625322,0,0,262,13633,"",102.68,162.45,226.27,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1114","46","0","1990","A","","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,403840,0,0,164,8547,"",1.51,0.75,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","115","45","0","1990","A","","Napa, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1130,19189347,0,0,327,16989,"",4.96,10.08,15.83,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1151","46","0","1990","A","","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1111,18995589,0,0,329,17100,"",6.44,11.28,18.96,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11511","47","0","1990","A","","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1111,18995589,0,0,329,17100,"",6.44,11.28,18.96,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","115112","48","0","1990","A","","Napa, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,400503,0,0,226,11751,"",5.66,4.23,3.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","115115","48","0","1990","A","","Napa, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,231,2936442,0,0,245,12726,"",2.89,4.79,8.92,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","115116","48","0","1990","A","","Napa, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,846,15658644,0,0,356,18509,"",41.77,129.10,173.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1152","46","0","1990","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,193758,0,0,200,10380,"",2.74,2.18,1.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11521","47","0","1990","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,193758,0,0,200,10380,"",2.74,2.18,1.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","115210","48","0","1990","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,193758,0,0,200,10380,"",2.74,2.18,1.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23","44","0","1990","A","","Napa, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",449,3159,89323331,0,0,544,28277,"",1.15,1.46,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","236","45","0","1990","A","","Napa, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,786,20324237,0,0,498,25872,"",1.47,1.42,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2361","46","0","1990","A","","Napa, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,679,16745611,0,0,474,24662,"",1.72,2.69,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23611","47","0","1990","A","","Napa, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,679,16745611,0,0,474,24662,"",1.72,2.69,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","236115","48","0","1990","A","","Napa, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,388,10166793,0,0,504,26226,"",1.81,2.72,3.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2362","46","0","1990","A","","Napa, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,107,3578626,0,0,646,33576,"",0.73,0.35,0.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","237","45","0","1990","A","","Napa, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1031,37308344,0,0,696,36189,"",1.10,2.97,3.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2371","46","0","1990","A","","Napa, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,822,28940024,0,0,677,35189,"",0.84,5.98,8.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23711","47","0","1990","A","","Napa, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1356197,0,0,426,22172,"",1.03,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","237110","48","0","1990","A","","Napa, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1356197,0,0,426,22172,"",1.03,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2372","46","0","1990","A","","Napa, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,679268,0,0,719,37391,"",1.00,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23721","47","0","1990","A","","Napa, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,679268,0,0,719,37391,"",1.00,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","237210","48","0","1990","A","","Napa, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,679268,0,0,719,37391,"",1.00,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2373","46","0","1990","A","","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,6019136,0,0,840,43670,"",1.29,1.12,1.77,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23731","47","0","1990","A","","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,6019136,0,0,840,43670,"",1.29,1.12,1.77,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","237310","48","0","1990","A","","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,6019136,0,0,840,43670,"",1.29,1.12,1.77,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2379","46","0","1990","A","","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1669916,0,0,612,31808,"",1.55,1.10,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23799","47","0","1990","A","","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1669916,0,0,612,31808,"",1.55,1.10,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","237990","48","0","1990","A","","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1669916,0,0,612,31808,"",1.55,1.10,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238","45","0","1990","A","","Napa, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,1342,31690750,0,0,454,23607,"",1.00,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2381","46","0","1990","A","","Napa, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,237,5384615,0,0,437,22736,"",0.97,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23811","47","0","1990","A","","Napa, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,939376,0,0,406,21110,"",1.40,0.95,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23813","47","0","1990","A","","Napa, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,767543,0,0,729,37903,"",0.96,0.77,1.59,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23814","47","0","1990","A","","Napa, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1067608,0,0,367,19064,"",0.73,0.79,0.79,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238141","48","0","1990","A","","Napa, CA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1067608,0,0,367,19064,"",0.99,1.39,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23815","47","0","1990","A","","Napa, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,712799,0,0,645,33543,"",1.58,1.15,1.67,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23816","47","0","1990","A","","Napa, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,1897289,0,0,385,20007,"",1.64,1.50,1.62,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2382","46","0","1990","A","","Napa, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,506,15025761,0,0,571,29715,"",0.87,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238211","48","0","1990","A","","Napa, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,71,1403291,0,0,379,19718,"",1.18,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23822","47","0","1990","A","","Napa, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,295,9466075,0,0,618,32125,"",0.67,1.18,1.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238221","48","0","1990","A","","Napa, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,191,5132652,0,0,516,26826,"",0.83,1.52,1.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2383","46","0","1990","A","","Napa, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,406,7118781,0,0,337,17538,"",1.42,1.48,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23831","47","0","1990","A","","Napa, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,187,3445179,0,0,354,18407,"",1.49,1.75,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23832","47","0","1990","A","","Napa, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,89,1344848,0,0,290,15097,"",1.67,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23833","47","0","1990","A","","Napa, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1045682,0,0,348,18107,"",1.79,2.74,2.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238331","48","0","1990","A","","Napa, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,970129,0,0,362,18837,"",1.98,3.94,3.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23834","47","0","1990","A","","Napa, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,331224,0,0,338,17587,"",2.55,1.19,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23835","47","0","1990","A","","Napa, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,663000,0,0,484,25177,"",0.69,0.66,0.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238351","48","0","1990","A","","Napa, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,552254,0,0,470,24454,"",0.60,0.83,1.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2389","46","0","1990","A","","Napa, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,194,4161593,0,0,413,21452,"",0.69,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23891","47","0","1990","A","","Napa, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,3164627,0,0,427,22195,"",0.63,1.58,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","23899","47","0","1990","A","","Napa, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,996966,0,0,373,19390,"",0.75,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","238991","48","0","1990","A","","Napa, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,850775,0,0,399,20751,"",0.94,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","31-33","44","0","1990","A","","Napa, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",220,6109,149769736,0,0,471,24516,"",0.96,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","311","45","0","1990","A","","Napa, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1140432,0,0,272,14123,"",0.39,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3118","46","0","1990","A","","Napa, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1067484,0,0,273,14170,"",0.90,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","31181","47","0","1990","A","","Napa, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1067484,0,0,273,14170,"",1.01,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","312","45","0","1990","A","","Napa, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,4215,100573461,0,0,459,23860,"",50.85,44.70,37.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3121","46","0","1990","A","","Napa, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,4215,100573461,0,0,459,23860,"",54.37,54.80,48.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","31213","47","0","1990","A","","Napa, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,4014,94710697,0,0,454,23593,"",274.20,531.52,588.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","312130","48","0","1990","A","","Napa, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,4014,94710697,0,0,454,23593,"",274.20,531.52,588.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","315","45","0","1990","A","","Napa, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,367,7276506,0,0,382,19854,"",0.65,0.92,1.39,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","321","45","0","1990","A","","Napa, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1039527,0,0,395,20551,"",0.73,0.22,0.24,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","3219","46","0","1990","A","","Napa, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1039527,0,0,395,20551,"",1.17,0.41,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","32192","47","0","1990","A","","Napa, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,903452,0,0,395,20533,"",3.46,1.74,2.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","321920","48","0","1990","A","","Napa, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,903452,0,0,395,20533,"",3.46,1.74,2.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
