"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18141","1","9231","76","0","1990","A","","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1047394,0,0,546,28372,"",0.56,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","92313","77","0","1990","A","","St. Joseph County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1047394,0,0,546,28372,"",0.76,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","923130","78","0","1990","A","","St. Joseph County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1047394,0,0,546,28372,"",0.76,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","926","75","0","1990","A","","St. Joseph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,831410,0,0,561,29172,"",0.44,0.11,0.12,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","9261","76","0","1990","A","","St. Joseph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,831410,0,0,561,29172,"",0.44,0.11,0.12,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","92611","77","0","1990","A","","St. Joseph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,376596,0,0,649,33725,"",0.37,0.08,0.16,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","926110","78","0","1990","A","","St. Joseph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,376596,0,0,649,33725,"",0.37,0.08,0.16,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","92614","77","0","1990","A","","St. Joseph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,454814,0,0,505,26239,"",0.58,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","926140","78","0","1990","A","","St. Joseph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,454814,0,0,505,26239,"",0.58,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","10","71","0","1990","A","","St. Joseph County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1798,34264934,0,0,366,19055,"",0.53,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.1,2044549,6.3,0,0.0,0,0.0,22,6.4,1145,6.4
"18141","2","102","72","0","1990","A","","St. Joseph County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1798,34264934,0,0,366,19055,"",0.54,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","1028","73","0","1990","A","","St. Joseph County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,548,10860330,0,0,381,19812,"",0.61,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","92","74","0","1990","A","","St. Joseph County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,548,10860330,0,0,381,19812,"",0.61,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","923","75","0","1990","A","","St. Joseph County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,247,4902116,0,0,382,19853,"",0.67,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","9231","76","0","1990","A","","St. Joseph County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,247,4902116,0,0,382,19853,"",0.67,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","926","75","0","1990","A","","St. Joseph County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,1594363,0,0,348,18118,"",0.72,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","9261","76","0","1990","A","","St. Joseph County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1594363,0,0,348,18118,"",0.72,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","10","71","0","1990","A","","St. Joseph County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,8164,181994904,0,0,429,22292,"",0.42,0.74,0.79,0.00,0.00,1.06,1.06,"",0,0.0,215,2.7,12974747,7.7,-2295081,-100.0,-14662,-100.0,21,5.1,1029,4.8
"18141","3","102","72","0","1990","A","","St. Joseph County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,8164,181994904,0,0,429,22292,"",0.44,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","1022","73","0","1990","A","","St. Joseph County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,250,3049725,0,0,235,12207,"",1.43,2.37,2.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","1025","73","0","1990","A","","St. Joseph County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,4596,114783464,0,0,480,24975,"",0.43,0.68,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","1028","73","0","1990","A","","St. Joseph County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,3103,58406742,0,0,362,18824,"",0.41,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","51","74","0","1990","A","","St. Joseph County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,250,3049725,0,0,235,12207,"",1.43,2.37,2.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","519","75","0","1990","A","","St. Joseph County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,3049725,0,0,235,12207,"",1.48,2.45,2.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","5191","76","0","1990","A","","St. Joseph County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,3049725,0,0,235,12207,"",1.48,2.45,2.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","51912","77","0","1990","A","","St. Joseph County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,250,3049725,0,0,235,12207,"",1.48,2.45,2.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","519120","78","0","1990","A","","St. Joseph County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,250,3049725,0,0,235,12207,"",1.48,2.45,2.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","61","74","0","1990","A","","St. Joseph County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,4279,109473745,0,0,492,25582,"",0.41,0.72,0.88,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","611","75","0","1990","A","","St. Joseph County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4279,109473745,0,0,492,25582,"",0.41,0.72,0.88,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","6111","76","0","1990","A","","St. Joseph County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4279,109473745,0,0,492,25582,"",0.43,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","61111","77","0","1990","A","","St. Joseph County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4279,109473745,0,0,492,25582,"",0.43,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","611110","78","0","1990","A","","St. Joseph County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4279,109473745,0,0,492,25582,"",0.43,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","92","74","0","1990","A","","St. Joseph County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,3103,58406742,0,0,362,18824,"",0.41,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","921","75","0","1990","A","","St. Joseph County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3090,58103188,0,0,362,18806,"",0.61,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","9211","76","0","1990","A","","St. Joseph County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3090,58103188,0,0,362,18806,"",0.61,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","92119","77","0","1990","A","","St. Joseph County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3090,58103188,0,0,362,18806,"",5.68,14.92,15.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","3","921190","78","0","1990","A","","St. Joseph County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,3090,58103188,0,0,362,18806,"",5.68,14.92,15.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","10","71","0","1990","A","","St. Joseph County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5664,101646,2121383042,0,0,401,20870,"",1.02,1.08,1.08,0.00,0.00,1.01,1.01,"",62,1.1,183,0.2,79920771,3.9,-644329414,-100.0,-9012078,-100.0,15,3.9,750,3.7
"18141","5","101","72","0","1990","A","","St. Joseph County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1156,27268,748047723,0,0,528,27433,"",1.04,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1011","73","0","1990","A","","St. Joseph County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,161,2580151,0,0,308,16017,"",0.13,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1012","73","0","1990","A","","St. Joseph County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",622,5838,149132368,0,0,491,25547,"",1.00,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1013","73","0","1990","A","","St. Joseph County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",518,21269,596335204,0,0,539,28038,"",1.41,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","102","72","0","1990","A","","St. Joseph County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4508,74379,1373335319,0,0,355,18464,"",1.01,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1021","73","0","1990","A","","St. Joseph County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1667,25502,483531801,0,0,365,18961,"",1.10,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1022","73","0","1990","A","","St. Joseph County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",63,2298,57207225,0,0,479,24898,"",0.78,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1023","73","0","1990","A","","St. Joseph County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",457,6696,145610531,0,0,418,21746,"",0.92,0.95,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1024","73","0","1990","A","","St. Joseph County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",695,7551,157964165,0,0,402,20920,"",0.93,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1025","73","0","1990","A","","St. Joseph County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",519,17741,397084712,0,0,430,22382,"",1.05,1.60,1.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1026","73","0","1990","A","","St. Joseph County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",498,10403,74206379,0,0,137,7134,"",1.07,1.06,0.83,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","1027","73","0","1990","A","","St. Joseph County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",601,4127,57169346,0,0,266,13852,"",0.94,1.15,1.13,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","111","75","0","1990","A","","St. Joseph County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,1601381,0,0,299,15573,"",0.18,0.18,0.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23","74","0","1990","A","","St. Joseph County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",622,5838,149132368,0,0,491,25547,"",1.00,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","236","75","0","1990","A","","St. Joseph County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1773,45948759,0,0,498,25921,"",0.95,1.29,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","2361","76","0","1990","A","","St. Joseph County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,620,12735883,0,0,395,20558,"",1.04,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","23611","77","0","1990","A","","St. Joseph County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,620,12735883,0,0,395,20558,"",1.04,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
