"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04011","1","924120","78","0","1990","A","","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,313221,0,0,438,22780,"",14.82,5.26,3.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","1","926","75","0","1990","A","","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33140,0,0,765,39768,"",4.81,0.14,0.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","1","9261","76","0","1990","A","","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33140,0,0,765,39768,"",4.81,0.14,0.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","1","92614","77","0","1990","A","","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33140,0,0,765,39768,"",8.37,0.72,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","1","926140","78","0","1990","A","","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33140,0,0,765,39768,"",8.37,0.72,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","10","71","0","1990","A","","Greenlee County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,447,8700637,0,0,375,19475,"",10.22,1.57,1.08,0.00,0.00,0.69,0.69,"",4,21.1,7,1.6,316577,3.8,-140517,-100.0,-1679,-100.0,9,2.5,421,2.2
"04011","3","102","72","0","1990","A","","Greenlee County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,430,8379549,0,0,375,19487,"",10.19,1.52,1.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","1025","73","0","1990","A","","Greenlee County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,301,6447994,0,0,412,21410,"",16.72,1.72,1.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","10","71","0","1990","A","","Greenlee County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,2402,72063821,0,0,577,30003,"",0.81,0.98,1.06,0.00,0.00,1.08,1.08,"",3,3.0,214,9.8,8627856,13.6,-16366841,-100.0,-216492,-100.0,20,3.6,1011,3.5
"04011","5","101","72","0","1990","A","","Greenlee County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,1876,65590759,0,0,672,34969,"",0.79,2.81,3.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1012","73","0","1990","A","","Greenlee County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,129,3044293,0,0,455,23645,"",0.84,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","102","72","0","1990","A","","Greenlee County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,526,6473062,0,0,237,12300,"",0.81,0.29,0.14,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1021","73","0","1990","A","","Greenlee County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,260,3832979,0,0,283,14728,"",1.07,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1024","73","0","1990","A","","Greenlee County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,72,801735,0,0,213,11084,"",0.41,0.26,0.09,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1025","73","0","1990","A","","Greenlee County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,27,300488,0,0,215,11164,"",0.53,0.09,0.04,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1026","73","0","1990","A","","Greenlee County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,118,637595,0,0,104,5396,"",1.60,0.46,0.21,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","22","74","0","1990","A","","Greenlee County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1244320,0,0,588,30598,"",19.61,2.04,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","221","75","0","1990","A","","Greenlee County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1244320,0,0,588,30598,"",19.61,2.04,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","23","74","0","1990","A","","Greenlee County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,129,3044293,0,0,455,23645,"",0.84,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","236","75","0","1990","A","","Greenlee County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,2376314,0,0,465,24186,"",0.68,2.74,2.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","44-45","74","0","1990","A","","Greenlee County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,161,1455903,0,0,174,9062,"",1.27,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","445","75","0","1990","A","","Greenlee County, Arizona","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,767765,0,0,163,8452,"",1.80,1.25,0.65,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","447","75","0","1990","A","","Greenlee County, Arizona","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,234497,0,0,202,10500,"",3.36,0.90,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","4471","76","0","1990","A","","Greenlee County, Arizona","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,234497,0,0,202,10500,"",3.36,0.90,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","62","74","0","1990","A","","Greenlee County, Arizona","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,300488,0,0,215,11164,"",0.57,0.11,0.04,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","722","75","0","1990","A","","Greenlee County, Arizona","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,245033,0,0,76,3974,"",1.53,0.36,0.14,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","7222","76","0","1990","A","","Greenlee County, Arizona","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,94434,0,0,83,4325,"",1.26,0.30,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","72221","77","0","1990","A","","Greenlee County, Arizona","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,94434,0,0,83,4325,"",1.26,0.30,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
