"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","1023","43","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",463,3407,64569753,0,0,364,18950,"",0.98,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1024","43","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",585,5141,77442210,0,0,290,15065,"",0.82,0.51,0.36,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1025","43","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,7068,134382453,0,0,366,19012,"",0.94,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1026","43","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",491,7409,52003451,0,0,135,7019,"",1.12,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1027","43","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",448,2201,29282233,0,0,256,13305,"",0.74,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11","44","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,2715,41639528,0,0,295,15338,"",0.86,2.61,3.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","111","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,306225,0,0,161,8352,"",0.15,0.07,0.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2513,39317851,0,0,301,15646,"",2.61,16.98,21.15,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1121","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,942642,0,0,285,14825,"",1.04,0.90,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","1123","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2159,33499405,0,0,298,15519,"",14.12,46.06,56.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","11232","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1113,15852551,0,0,274,14242,"",23.87,122.02,132.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","112320","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1113,15852551,0,0,274,14242,"",23.87,122.02,132.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","113","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,644209,0,0,294,15308,"",0.93,0.46,0.45,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","115","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,123,1371243,0,0,214,11133,"",1.49,0.48,0.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","21","44","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,106,2355426,0,0,429,22309,"",0.32,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","22","44","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,736,21820919,0,0,570,29655,"",2.47,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","221","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,736,21820919,0,0,570,29655,"",2.47,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","2213","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1142790,0,0,358,18632,"",2.26,1.83,1.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23","44","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",495,3527,68904507,0,0,376,19539,"",0.84,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","236","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,971,19572186,0,0,388,20165,"",0.77,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","236115","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,227,3135912,0,0,266,13820,"",0.99,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23622","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,257,4689711,0,0,350,18224,"",0.80,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","236220","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,257,4689711,0,0,350,18224,"",0.80,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","237","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,452,9904150,0,0,422,21920,"",0.86,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","2371","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,181,3578310,0,0,380,19779,"",1.61,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","2373","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,5339169,0,0,473,24604,"",0.68,0.76,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23731","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,5339169,0,0,473,24604,"",0.68,0.76,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","237310","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,5339169,0,0,473,24604,"",0.68,0.76,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,2104,39428171,0,0,360,18738,"",0.87,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23811","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,568828,0,0,250,13002,"",0.84,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238111","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,341826,0,0,275,14292,"",0.83,0.38,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238112","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,227002,0,0,220,11445,"",1.16,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23813","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,159809,0,0,267,13896,"",0.52,0.20,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23814","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,89,1326822,0,0,286,14852,"",0.84,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23816","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,2061891,0,0,293,15226,"",0.95,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23817","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,161649,0,0,164,8508,"",0.98,0.76,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238171","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,161649,0,0,164,8508,"",1.11,0.92,0.54,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23819","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,255015,0,0,305,15856,"",1.13,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23821","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,525,11007552,0,0,403,20970,"",1.16,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238211","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,80,1400575,0,0,336,17489,"",0.84,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238212","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,445,9606977,0,0,415,21597,"",1.49,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23822","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,495,9286217,0,0,361,18760,"",1.13,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","2383","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,387,6967829,0,0,346,17989,"",0.60,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23831","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,2353038,0,0,333,17302,"",0.72,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238322","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,901036,0,0,288,14976,"",1.44,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23833","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1237555,0,0,291,15138,"",0.64,1.68,1.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238331","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,528032,0,0,294,15268,"",0.43,1.15,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","2389","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,242,4397897,0,0,349,18161,"",0.62,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238912","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,1720056,0,0,338,17596,"",0.93,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238992","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1292294,0,0,348,18095,"",0.70,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31-33","44","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",442,30572,604090802,0,0,380,19760,"",1.27,1.78,1.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,14298,276420305,0,0,372,19333,"",2.50,9.74,10.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3111","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,255,5088200,0,0,383,19921,"",7.73,4.80,4.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31111","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,255,5088200,0,0,383,19921,"",7.73,4.80,4.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3116","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,9959,188968599,0,0,365,18974,"",5.29,24.59,32.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31161","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,9959,188968599,0,0,365,18974,"",5.29,24.59,32.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311615","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,9874,188114833,0,0,366,19052,"",36.75,56.20,88.98,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3118","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1919,37949388,0,0,380,19774,"",1.68,6.43,7.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","314","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,983715,0,0,241,12545,"",0.77,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321","45","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,678,9548469,0,0,271,14076,"",2.39,1.28,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321113","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,149,1796325,0,0,232,12063,"",3.28,1.15,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3219","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,461,6821088,0,0,285,14810,"",2.02,1.60,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","32192","47","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,210,3581132,0,0,328,17067,"",2.93,3.61,4.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","321920","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,3581132,0,0,328,17067,"",2.93,3.61,4.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323110","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,208,3814906,0,0,353,18363,"",0.76,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323113","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,287717,0,0,226,11744,"",2.45,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","323114","48","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1199358,0,0,265,13759,"",0.88,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3254","46","0","1990","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1756794,0,0,504,26188,"",3.24,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
