"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4950","5","1119","46","0","1990","A","","Yauco, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,196,679585,0,0,67,3476,"",15.59,15.56,9.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","112","45","0","1990","A","","Yauco, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,90,271212,0,0,58,3000,"",14.56,4.81,2.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","112111","48","0","1990","A","","Yauco, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,70,220388,0,0,60,3137,"",38.29,20.15,9.76,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","236115","48","0","1990","A","","Yauco, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,842268,0,0,222,11564,"",0.42,1.75,2.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","2362","46","0","1990","A","","Yauco, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,467,7419870,0,0,306,15894,"",0.95,5.28,6.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","237","45","0","1990","A","","Yauco, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,902109,0,0,172,8932,"",0.36,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","238","45","0","1990","A","","Yauco, PR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,774,9668169,0,0,240,12491,"",0.26,2.09,2.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","2382","46","0","1990","A","","Yauco, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,332471,0,0,183,9522,"",0.29,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","2389","46","0","1990","A","","Yauco, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,714,9182085,0,0,247,12866,"",0.57,13.55,16.49,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","31-33","44","0","1990","A","","Yauco, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,2000,28136381,0,0,271,14072,"",1.16,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","3118","46","0","1990","A","","Yauco, PR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,361,4953615,0,0,264,13712,"",9.28,9.56,14.52,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","33711","47","0","1990","A","","Yauco, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,21011,0,0,87,4502,"",1.70,0.35,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","337110","48","0","1990","A","","Yauco, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,21011,0,0,87,4502,"",1.70,0.35,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","423","45","0","1990","A","","Yauco, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,169747,0,0,228,11843,"",0.19,0.04,0.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","424","45","0","1990","A","","Yauco, PR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,875505,0,0,259,13469,"",0.52,0.31,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","44-45","44","0","1990","A","","Yauco, PR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,1655,13137917,0,0,153,7939,"",1.46,1.01,1.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","441","45","0","1990","A","","Yauco, PR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,849163,0,0,215,11161,"",0.78,0.40,0.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","44131","47","0","1990","A","","Yauco, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,551541,0,0,201,10439,"",1.45,1.40,1.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","441310","48","0","1990","A","","Yauco, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,551541,0,0,201,10439,"",1.45,1.40,1.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","442","45","0","1990","A","","Yauco, PR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,941694,0,0,166,8646,"",2.24,2.05,2.16,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","4421","46","0","1990","A","","Yauco, PR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,941694,0,0,166,8646,"",4.82,3.61,3.66,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","44211","47","0","1990","A","","Yauco, PR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,941694,0,0,166,8646,"",4.82,3.61,3.66,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","442110","48","0","1990","A","","Yauco, PR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,941694,0,0,166,8646,"",4.82,3.61,3.66,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","444","45","0","1990","A","","Yauco, PR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,148,1265415,0,0,165,8565,"",1.90,1.32,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","44413","47","0","1990","A","","Yauco, PR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,909881,0,0,161,8373,"",4.16,5.09,6.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","444130","48","0","1990","A","","Yauco, PR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,909881,0,0,161,8373,"",4.16,5.09,6.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","445","45","0","1990","A","","Yauco, PR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,540,3696733,0,0,132,6843,"",2.14,1.64,1.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","4451","46","0","1990","A","","Yauco, PR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,524,3580086,0,0,131,6837,"",3.18,1.86,2.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","4452","46","0","1990","A","","Yauco, PR MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,100630,0,0,148,7691,"",1.23,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","446","45","0","1990","A","","Yauco, PR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,168,1619246,0,0,185,9624,"",2.21,1.70,2.29,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","4461","46","0","1990","A","","Yauco, PR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,168,1619246,0,0,185,9624,"",2.21,1.70,2.29,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","44611","47","0","1990","A","","Yauco, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,158,1535600,0,0,187,9719,"",3.11,2.04,2.97,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","446110","48","0","1990","A","","Yauco, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,158,1535600,0,0,187,9719,"",3.11,2.04,2.97,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","447","45","0","1990","A","","Yauco, PR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,94,681535,0,0,140,7263,"",1.68,0.85,1.26,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","4471","46","0","1990","A","","Yauco, PR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,94,681535,0,0,140,7263,"",1.68,0.85,1.26,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","448","45","0","1990","A","","Yauco, PR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,320,2359136,0,0,142,7376,"",2.02,1.93,2.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","4481","46","0","1990","A","","Yauco, PR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,210,1429471,0,0,131,6799,"",1.82,1.78,2.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","44812","47","0","1990","A","","Yauco, PR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,316886,0,0,145,7515,"",2.18,1.01,1.70,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","448120","48","0","1990","A","","Yauco, PR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,316886,0,0,145,7515,"",2.18,1.01,1.70,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","451","45","0","1990","A","","Yauco, PR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,229688,0,0,145,7551,"",0.95,0.45,0.66,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","48-49","44","0","1990","A","","Yauco, PR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,292,4027161,0,0,266,13811,"",1.04,0.76,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","484","45","0","1990","A","","Yauco, PR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,750302,0,0,207,10783,"",0.93,0.50,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","485","45","0","1990","A","","Yauco, PR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,143217,0,0,94,4896,"",3.20,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","4854","46","0","1990","A","","Yauco, PR MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,143217,0,0,94,4896,"",11.07,1.98,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","48541","47","0","1990","A","","Yauco, PR MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,143217,0,0,94,4896,"",11.07,1.98,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","485410","48","0","1990","A","","Yauco, PR MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,143217,0,0,94,4896,"",11.07,1.98,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","52","44","0","1990","A","","Yauco, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,247,3132604,0,0,244,12695,"",0.62,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","522","45","0","1990","A","","Yauco, PR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,246,3124606,0,0,245,12715,"",1.84,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","5221","46","0","1990","A","","Yauco, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,1962506,0,0,262,13636,"",2.05,0.65,0.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","52213","47","0","1990","A","","Yauco, PR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,523458,0,0,204,10593,"",3.35,2.83,3.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","522130","48","0","1990","A","","Yauco, PR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,523458,0,0,204,10593,"",3.35,2.83,3.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","5311","46","0","1990","A","","Yauco, PR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,43985,0,0,149,7762,"",0.26,0.08,0.08,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","532","45","0","1990","A","","Yauco, PR MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,369354,0,0,213,11053,"",0.65,0.50,0.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","54","44","0","1990","A","","Yauco, PR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,35,365782,0,0,204,10602,"",0.19,0.06,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","541","45","0","1990","A","","Yauco, PR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,35,365782,0,0,204,10602,"",0.19,0.06,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","56","44","0","1990","A","","Yauco, PR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,14,447751,0,0,604,31421,"",0.16,0.03,0.12,0.00,0.00,4.50,4.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","621","45","0","1990","A","","Yauco, PR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,114,848426,0,0,143,7448,"",0.94,0.31,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","6211","46","0","1990","A","","Yauco, PR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,44,224875,0,0,99,5170,"",1.02,0.28,0.07,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","62111","47","0","1990","A","","Yauco, PR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,44,224875,0,0,99,5170,"",1.02,0.28,0.07,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","621111","48","0","1990","A","","Yauco, PR MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,42,214915,0,0,100,5179,"",1.04,0.27,0.07,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","6212","46","0","1990","A","","Yauco, PR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,90609,0,0,100,5202,"",0.76,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","62121","47","0","1990","A","","Yauco, PR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,90609,0,0,100,5202,"",0.76,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","621210","48","0","1990","A","","Yauco, PR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,90609,0,0,100,5202,"",0.76,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","6215","46","0","1990","A","","Yauco, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,264384,0,0,171,8887,"",9.98,1.78,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","62151","47","0","1990","A","","Yauco, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,264384,0,0,171,8887,"",9.98,1.78,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","722","45","0","1990","A","","Yauco, PR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,216,1278477,0,0,114,5910,"",0.66,0.28,0.46,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","7221","46","0","1990","A","","Yauco, PR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,107365,0,0,99,5154,"",0.49,0.06,0.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","72211","47","0","1990","A","","Yauco, PR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,107365,0,0,99,5154,"",0.49,0.06,0.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","722110","48","0","1990","A","","Yauco, PR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,107365,0,0,99,5154,"",0.49,0.06,0.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","7222","46","0","1990","A","","Yauco, PR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,174,1050139,0,0,116,6035,"",1.01,0.53,0.95,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","72221","47","0","1990","A","","Yauco, PR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,174,1050139,0,0,116,6035,"",1.01,0.53,0.95,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","722211","48","0","1990","A","","Yauco, PR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,160,968443,0,0,117,6065,"",1.04,0.58,1.07,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","811","45","0","1990","A","","Yauco, PR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,26,237588,0,0,177,9197,"",0.44,0.21,0.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
