"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","33999","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,1961527,0,0,306,15915,"",1.17,0.61,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",560,6545,151372439,0,0,445,23130,"",0.87,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",270,3179,73307561,0,0,443,23057,"",0.93,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4231","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,721,10503365,0,0,280,14559,"",1.50,1.75,1.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42311","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,433,4273668,0,0,190,9876,"",2.42,3.17,1.27,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,433,4273668,0,0,190,9876,"",2.42,3.17,1.27,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42312","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,213,4574285,0,0,414,21526,"",1.11,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423120","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,213,4574285,0,0,414,21526,"",1.11,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4232","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,657615,0,0,315,16372,"",0.48,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4233","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,335,7248508,0,0,416,21621,"",0.99,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42331","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,227,4529874,0,0,383,19919,"",1.14,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,227,4529874,0,0,383,19919,"",1.14,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42332","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,2411292,0,0,500,25998,"",0.73,2.24,2.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423320","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,2411292,0,0,500,25998,"",0.73,2.24,2.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4234","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,213,4257818,0,0,385,20029,"",0.53,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42342","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,1817690,0,0,310,16121,"",0.75,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423420","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,1817690,0,0,310,16121,"",0.75,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42344","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,761252,0,0,358,18605,"",0.91,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423440","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,761252,0,0,358,18605,"",0.91,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42345","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1233690,0,0,517,26868,"",0.72,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423450","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1233690,0,0,517,26868,"",0.72,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4235","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,2898659,0,0,705,36653,"",0.53,0.47,0.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42351","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2898659,0,0,705,36653,"",0.56,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423510","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2898659,0,0,705,36653,"",0.56,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4236","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,228,5943198,0,0,500,26019,"",0.60,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42361","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,3996351,0,0,514,26717,"",0.61,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423610","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,3996351,0,0,514,26717,"",0.61,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4237","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,250,5440703,0,0,418,21734,"",1.00,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42372","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,3854707,0,0,439,22820,"",1.27,1.54,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423720","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,3854707,0,0,439,22820,"",1.27,1.54,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42373","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,967897,0,0,357,18584,"",1.20,0.87,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423730","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,967897,0,0,357,18584,"",1.20,0.87,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4238","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1135,31871499,0,0,540,28089,"",1.23,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42381","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,2333697,0,0,656,34110,"",1.93,0.65,0.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423810","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,2333697,0,0,656,34110,"",1.93,0.65,0.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42382","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,196,4471978,0,0,438,22768,"",1.14,1.38,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423820","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,196,4471978,0,0,438,22768,"",1.14,1.38,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42383","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,579,17161458,0,0,570,29653,"",1.06,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423830","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,579,17161458,0,0,570,29653,"",1.06,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42384","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,232,6907043,0,0,573,29804,"",2.42,2.67,3.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423840","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,232,6907043,0,0,573,29804,"",2.42,2.67,3.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42385","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,312276,0,0,315,16364,"",0.59,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423850","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,312276,0,0,315,16364,"",0.59,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42386","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,685047,0,0,327,17020,"",1.43,0.90,0.51,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423860","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,685047,0,0,327,17020,"",1.43,0.90,0.51,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4239","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,178,4486196,0,0,486,25274,"",0.84,0.53,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42391","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,187561,0,0,433,22507,"",1.31,0.15,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423910","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,187561,0,0,433,22507,"",1.31,0.15,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42393","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,4091554,0,0,504,26186,"",1.54,1.13,1.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","423930","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,4091554,0,0,504,26186,"",1.54,1.13,1.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","424","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,2384,54235681,0,0,437,22747,"",0.92,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4241","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,5303815,0,0,629,32706,"",0.79,0.72,0.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42413","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,4666402,0,0,631,32804,"",1.25,1.47,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","424130","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,4666402,0,0,631,32804,"",1.25,1.47,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4244","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1376,29391675,0,0,411,21363,"",1.52,1.67,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42441","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,318,5971093,0,0,361,18772,"",1.57,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","424410","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,318,5971093,0,0,361,18772,"",1.57,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42448","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,504,8692919,0,0,331,17236,"",6.08,5.56,4.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","424480","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,504,8692919,0,0,331,17236,"",6.08,5.56,4.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42449","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,284,8440572,0,0,573,29773,"",1.08,1.34,1.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","424490","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,284,8440572,0,0,573,29773,"",1.08,1.34,1.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4246","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,3984889,0,0,528,27466,"",1.08,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4247","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,2328389,0,0,455,23679,"",0.60,0.51,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4249","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,310,5448240,0,0,338,17556,"",1.05,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42491","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,1116589,0,0,392,20394,"",0.89,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","424910","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,1116589,0,0,392,20394,"",0.89,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42495","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1424058,0,0,373,19375,"",1.36,1.92,1.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","424950","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1424058,0,0,373,19375,"",1.36,1.92,1.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42499","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1262079,0,0,315,16373,"",1.18,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","424990","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1262079,0,0,315,16373,"",1.18,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","425","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,981,23829197,0,0,467,24295,"",0.73,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4251","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,981,23829197,0,0,467,24295,"",0.73,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42511","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,299,4258388,0,0,274,14258,"",0.81,1.24,0.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","425110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,299,4258388,0,0,274,14258,"",0.81,1.24,0.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","42512","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,682,19570809,0,0,552,28689,"",0.72,0.67,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","425120","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,682,19570809,0,0,552,28689,"",0.72,0.67,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44-45","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1284,21977,314667662,0,0,275,14318,"",1.01,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,2857,67243576,0,0,453,23534,"",1.32,1.29,1.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","4411","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1817,46156457,0,0,489,25407,"",1.45,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","44111","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1665,43453006,0,0,502,26094,"",1.17,1.25,1.45,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","441110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1665,43453006,0,0,502,26094,"",1.17,1.25,1.45,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
