"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3102","5","1021","43","0","1990","A","","Longview, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",525,5978,112899606,0,0,363,18886,"",0.96,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1022","43","0","1990","A","","Longview, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",20,446,7814268,0,0,337,17508,"",0.68,0.52,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1023","43","0","1990","A","","Longview, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1444,24204717,0,0,322,16758,"",0.96,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1024","43","0","1990","A","","Longview, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",187,1341,24944426,0,0,358,18598,"",0.69,0.41,0.29,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1025","43","0","1990","A","","Longview, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",168,2959,48366517,0,0,314,16348,"",0.94,0.89,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1026","43","0","1990","A","","Longview, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",198,2739,20296973,0,0,142,7409,"",1.17,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1027","43","0","1990","A","","Longview, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1604,23496353,0,0,282,14652,"",0.99,1.50,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111","45","0","1990","A","","Longview, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,215,2000080,0,0,179,9288,"",1.64,1.26,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1114","46","0","1990","A","","Longview, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,1175158,0,0,190,9868,"",5.94,2.55,1.75,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11142","47","0","1990","A","","Longview, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,1175158,0,0,190,9868,"",6.29,2.89,2.01,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","112","45","0","1990","A","","Longview, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,400129,0,0,258,13412,"",2.08,0.63,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1121","46","0","1990","A","","Longview, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,365753,0,0,270,14022,"",2.10,1.14,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","113","45","0","1990","A","","Longview, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1200,32354226,0,0,519,26973,"",16.71,41.13,56.54,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1133","46","0","1990","A","","Longview, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1200,32354226,0,0,519,26973,"",17.50,44.81,61.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11331","47","0","1990","A","","Longview, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1200,32354226,0,0,519,26973,"",17.50,44.81,61.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","113310","48","0","1990","A","","Longview, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1200,32354226,0,0,519,26973,"",17.50,44.81,61.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","115","45","0","1990","A","","Longview, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,182,2162492,0,0,229,11909,"",5.04,2.19,2.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23","44","0","1990","A","","Longview, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",225,2232,63289253,0,0,545,28356,"",0.99,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","236","45","0","1990","A","","Longview, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,596,16265997,0,0,525,27296,"",0.93,1.45,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2361","46","0","1990","A","","Longview, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,115,1621420,0,0,272,14151,"",0.84,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23611","47","0","1990","A","","Longview, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,115,1621420,0,0,272,14151,"",0.84,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","236115","48","0","1990","A","","Longview, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,603586,0,0,271,14092,"",0.66,0.41,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2362","46","0","1990","A","","Longview, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,481,14644577,0,0,585,30425,"",1.19,2.14,2.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","237","45","0","1990","A","","Longview, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,275,7770397,0,0,543,28239,"",1.94,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2371","46","0","1990","A","","Longview, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,1200982,0,0,512,26639,"",1.58,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23711","47","0","1990","A","","Longview, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,834782,0,0,503,26155,"",1.54,0.69,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","237110","48","0","1990","A","","Longview, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,834782,0,0,503,26155,"",1.54,0.69,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2373","46","0","1990","A","","Longview, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,146,4052326,0,0,533,27724,"",3.31,1.60,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23731","47","0","1990","A","","Longview, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,4052326,0,0,533,27724,"",3.31,1.60,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","237310","48","0","1990","A","","Longview, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,4052326,0,0,533,27724,"",3.31,1.60,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","238","45","0","1990","A","","Longview, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1361,39252859,0,0,555,28845,"",0.88,1.45,1.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2381","46","0","1990","A","","Longview, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,139,2953986,0,0,409,21277,"",0.82,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23813","47","0","1990","A","","Longview, WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,108659,0,0,201,10431,"",1.37,0.52,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","238131","48","0","1990","A","","Longview, WA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,108659,0,0,201,10431,"",1.57,0.64,0.36,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23816","47","0","1990","A","","Longview, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,643801,0,0,317,16473,"",1.16,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2382","46","0","1990","A","","Longview, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,751,27814785,0,0,712,37041,"",0.75,1.88,2.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23821","47","0","1990","A","","Longview, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,204,6429148,0,0,607,31567,"",0.72,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","238211","48","0","1990","A","","Longview, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,3678803,0,0,687,35717,"",0.48,1.54,2.30,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","238212","48","0","1990","A","","Longview, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,2750345,0,0,525,27321,"",0.88,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","238222","48","0","1990","A","","Longview, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,3803682,0,0,544,28280,"",1.34,1.48,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2383","46","0","1990","A","","Longview, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,265,4536084,0,0,329,17090,"",0.89,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23831","47","0","1990","A","","Longview, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,675978,0,0,296,15392,"",0.94,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23832","47","0","1990","A","","Longview, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,873075,0,0,236,12282,"",1.09,1.31,0.82,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2389","46","0","1990","A","","Longview, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,206,3948004,0,0,369,19196,"",1.27,1.54,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23891","47","0","1990","A","","Longview, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1847138,0,0,515,26770,"",1.08,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23899","47","0","1990","A","","Longview, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,2100866,0,0,296,15372,"",1.49,2.06,1.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","31-33","44","0","1990","A","","Longview, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,8669,298134795,0,0,661,34392,"",0.92,1.57,1.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","311","45","0","1990","A","","Longview, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,948324,0,0,255,13263,"",0.86,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","321","45","0","1990","A","","Longview, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1847,43173006,0,0,450,23379,"",4.36,10.85,12.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3211","46","0","1990","A","","Longview, WA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,923,23394524,0,0,487,25348,"",4.97,20.27,26.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","32111","47","0","1990","A","","Longview, WA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,923,23394524,0,0,487,25348,"",4.97,20.27,26.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","321113","48","0","1990","A","","Longview, WA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,923,23394524,0,0,487,25348,"",5.50,22.23,28.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3219","46","0","1990","A","","Longview, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,847,18649828,0,0,423,22019,"",4.27,9.16,10.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","322","45","0","1990","A","","Longview, WA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4043,171419438,0,0,815,42403,"",2.66,19.88,27.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","323","45","0","1990","A","","Longview, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,2170602,0,0,358,18592,"",0.60,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3231","46","0","1990","A","","Longview, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,2170602,0,0,358,18592,"",0.60,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","32311","47","0","1990","A","","Longview, WA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2170602,0,0,358,18592,"",0.68,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","325","45","0","1990","A","","Longview, WA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,253,9750763,0,0,742,38604,"",1.29,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","327","45","0","1990","A","","Longview, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1169836,0,0,391,20345,"",0.70,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3273","46","0","1990","A","","Longview, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1169335,0,0,393,20455,"",1.28,0.89,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","332","45","0","1990","A","","Longview, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,177,4705205,0,0,511,26583,"",0.50,0.36,0.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3323","46","0","1990","A","","Longview, WA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,2925110,0,0,494,25696,"",0.64,1.04,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3327","46","0","1990","A","","Longview, WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,805555,0,0,367,19104,"",0.66,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","33271","47","0","1990","A","","Longview, WA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,805555,0,0,367,19104,"",0.77,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","332710","48","0","1990","A","","Longview, WA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,805555,0,0,367,19104,"",0.77,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","333","45","0","1990","A","","Longview, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,284,8059995,0,0,545,28355,"",1.04,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","337","45","0","1990","A","","Longview, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,167,3337334,0,0,385,20024,"",1.22,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","3371","46","0","1990","A","","Longview, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,3337334,0,0,385,20024,"",1.57,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","33711","47","0","1990","A","","Longview, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,3325764,0,0,387,20146,"",2.35,4.56,4.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","337110","48","0","1990","A","","Longview, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,3325764,0,0,387,20146,"",2.35,4.56,4.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","339","45","0","1990","A","","Longview, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,190,3076334,0,0,311,16191,"",0.96,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","423","45","0","1990","A","","Longview, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,506,12884386,0,0,490,25472,"",0.59,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","4231","46","0","1990","A","","Longview, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1433821,0,0,346,17979,"",1.46,0.91,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","4236","46","0","1990","A","","Longview, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,814925,0,0,524,27240,"",0.37,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","4238","46","0","1990","A","","Longview, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,262,6870556,0,0,505,26249,"",1.01,1.36,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","42383","47","0","1990","A","","Longview, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1307009,0,0,534,27759,"",0.75,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
