"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17045","1","924","75","0","1990","A","","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,118846,0,0,527,27426,"",2.20,0.83,1.18,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","1","9241","76","0","1990","A","","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,118846,0,0,527,27426,"",2.20,0.83,1.18,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","1","92412","77","0","1990","A","","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,118846,0,0,527,27426,"",2.23,0.96,1.42,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","1","924120","78","0","1990","A","","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,118846,0,0,527,27426,"",2.23,0.96,1.42,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","1","926","75","0","1990","A","","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,185646,0,0,330,17137,"",1.44,1.00,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","1","9261","76","0","1990","A","","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,185646,0,0,330,17137,"",1.44,1.00,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","1","92614","77","0","1990","A","","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,185646,0,0,330,17137,"",2.52,5.03,3.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","1","926140","78","0","1990","A","","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,185646,0,0,330,17137,"",2.52,5.03,3.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","10","71","0","1990","A","","Edgar County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,787,11867702,0,0,290,15083,"",5.08,1.76,1.59,0.00,0.00,0.90,0.90,"",0,0.0,2,0.3,584456,5.2,-3076765,-100.0,-56971,-100.0,14,5.1,710,4.9
"17045","3","1025","73","0","1990","A","","Edgar County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,519,8731759,0,0,324,16827,"",2.79,1.89,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","1028","73","0","1990","A","","Edgar County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,246,3016590,0,0,236,12279,"",4.90,1.88,1.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","61","74","0","1990","A","","Edgar County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,519,8731759,0,0,324,16827,"",3.36,2.14,2.17,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","611","75","0","1990","A","","Edgar County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,519,8731759,0,0,324,16827,"",3.36,2.14,2.17,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","6111","76","0","1990","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,519,8731759,0,0,324,16827,"",3.55,2.31,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","61111","77","0","1990","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,519,8731759,0,0,324,16827,"",3.55,2.31,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","611110","78","0","1990","A","","Edgar County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,519,8731759,0,0,324,16827,"",3.55,2.31,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92","74","0","1990","A","","Edgar County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,246,3016590,0,0,236,12279,"",4.90,1.88,1.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","921","75","0","1990","A","","Edgar County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,221,2806759,0,0,245,12715,"",5.63,2.44,1.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9211","76","0","1990","A","","Edgar County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,221,2806759,0,0,245,12715,"",5.63,2.44,1.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92114","77","0","1990","A","","Edgar County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,1712929,0,0,264,13713,"",2.58,2.11,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","921140","78","0","1990","A","","Edgar County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,1712929,0,0,264,13713,"",2.58,2.11,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","10","71","0","1990","A","","Edgar County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",393,3731,63224749,0,0,326,16947,"",0.93,0.97,1.00,0.00,0.00,1.03,1.03,"",-11,-2.7,-74,-1.9,1968511,3.2,-30374265,-100.0,-1113505,-100.0,17,5.5,849,5.3
"17045","5","101","72","0","1990","A","","Edgar County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1139,26843997,0,0,453,23575,"",0.97,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1011","73","0","1990","A","","Edgar County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,191,6113608,0,0,615,31981,"",1.11,2.59,5.13,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1012","73","0","1990","A","","Edgar County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,154,3485723,0,0,434,22573,"",0.99,0.70,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1013","73","0","1990","A","","Edgar County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,793,17244666,0,0,418,21744,"",0.89,1.05,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","102","72","0","1990","A","","Edgar County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",312,2592,36380752,0,0,270,14036,"",0.92,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1021","73","0","1990","A","","Edgar County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",136,1149,17893368,0,0,300,15576,"",1.18,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1022","73","0","1990","A","","Edgar County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,80,1542847,0,0,372,19326,"",0.98,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1023","73","0","1990","A","","Edgar County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,279,4580634,0,0,316,16448,"",0.66,0.97,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1024","73","0","1990","A","","Edgar County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,154,2896834,0,0,361,18780,"",0.66,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1025","73","0","1990","A","","Edgar County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,457,6181045,0,0,260,13515,"",0.64,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1026","73","0","1990","A","","Edgar County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,329,1964188,0,0,115,5963,"",0.93,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","1027","73","0","1990","A","","Edgar County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,143,1318236,0,0,177,9208,"",1.03,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","11","74","0","1990","A","","Edgar County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,119,2391577,0,0,388,20168,"",0.88,2.61,5.31,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","23","74","0","1990","A","","Edgar County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,154,3485723,0,0,434,22573,"",0.99,0.70,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","236","75","0","1990","A","","Edgar County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,27,383945,0,0,273,14220,"",1.09,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","31-33","74","0","1990","A","","Edgar County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,793,17244666,0,0,418,21744,"",0.89,1.05,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","42","74","0","1990","A","","Edgar County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,238,4164583,0,0,337,17517,"",0.86,1.09,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","424","75","0","1990","A","","Edgar County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,174,3052060,0,0,338,17591,"",2.28,2.42,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","4249","76","0","1990","A","","Edgar County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,843903,0,0,383,19896,"",3.60,3.37,4.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","44-45","74","0","1990","A","","Edgar County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,644,8599810,0,0,257,13362,"",1.17,1.14,1.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","441","75","0","1990","A","","Edgar County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,146,2665535,0,0,351,18257,"",1.80,2.24,2.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","4411","76","0","1990","A","","Edgar County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,1962513,0,0,358,18617,"",2.17,2.51,2.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","44111","77","0","1990","A","","Edgar County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1932894,0,0,368,19122,"",3.11,2.58,2.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","441110","78","0","1990","A","","Edgar County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1932894,0,0,368,19122,"",3.11,2.58,2.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","4413","76","0","1990","A","","Edgar County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,703022,0,0,333,17323,"",1.97,2.12,2.74,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","444","75","0","1990","A","","Edgar County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,1608328,0,0,284,14789,"",1.54,2.80,3.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","4441","76","0","1990","A","","Edgar County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,1448957,0,0,285,14798,"",1.57,3.03,3.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","445","75","0","1990","A","","Edgar County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,1863392,0,0,258,13398,"",1.08,1.22,1.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","447","75","0","1990","A","","Edgar County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,352788,0,0,130,6784,"",1.44,1.36,1.15,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","4471","76","0","1990","A","","Edgar County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,352788,0,0,130,6784,"",1.44,1.36,1.15,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","453","75","0","1990","A","","Edgar County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,277987,0,0,126,6528,"",1.20,1.36,0.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","484","75","0","1990","A","","Edgar County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,979095,0,0,302,15707,"",2.91,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","4841","76","0","1990","A","","Edgar County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,657970,0,0,324,16871,"",3.46,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","4842","76","0","1990","A","","Edgar County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,321125,0,0,265,13763,"",2.16,1.57,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","51","74","0","1990","A","","Edgar County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,1542847,0,0,372,19326,"",0.98,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","522","75","0","1990","A","","Edgar County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,3807409,0,0,348,18116,"",1.26,1.97,1.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","5221","76","0","1990","A","","Edgar County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,3807409,0,0,348,18116,"",1.89,2.72,2.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","524","75","0","1990","A","","Edgar County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,416208,0,0,257,13354,"",0.96,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","54","74","0","1990","A","","Edgar County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,118,1980799,0,0,324,16846,"",0.79,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","541","75","0","1990","A","","Edgar County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,118,1980799,0,0,324,16846,"",0.79,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","5411","76","0","1990","A","","Edgar County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,447578,0,0,253,13164,"",0.87,0.83,0.39,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","54111","77","0","1990","A","","Edgar County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,392284,0,0,274,14265,"",0.71,0.72,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","541110","78","0","1990","A","","Edgar County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,392284,0,0,274,14265,"",0.71,0.72,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","5412","76","0","1990","A","","Edgar County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,787114,0,0,301,15664,"",1.32,1.59,1.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","54121","77","0","1990","A","","Edgar County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,787114,0,0,301,15664,"",1.32,1.59,1.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","56","74","0","1990","A","","Edgar County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,916035,0,0,480,24983,"",0.42,0.19,0.42,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","621","75","0","1990","A","","Edgar County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,2129331,0,0,287,14934,"",0.55,1.13,0.73,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","6211","76","0","1990","A","","Edgar County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,737485,0,0,433,22519,"",0.30,0.60,0.40,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","62111","77","0","1990","A","","Edgar County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,737485,0,0,433,22519,"",0.30,0.60,0.40,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","621111","78","0","1990","A","","Edgar County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,737485,0,0,433,22519,"",0.32,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","722","75","0","1990","A","","Edgar County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,279,1563478,0,0,108,5599,"",1.07,1.05,0.99,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","7222","76","0","1990","A","","Edgar County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,212,1099005,0,0,100,5182,"",1.05,1.87,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","72221","77","0","1990","A","","Edgar County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,1099005,0,0,100,5182,"",1.05,1.87,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","722211","78","0","1990","A","","Edgar County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,1029672,0,0,100,5176,"",1.21,2.10,2.00,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","81","74","0","1990","A","","Edgar County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,143,1318236,0,0,177,9208,"",1.03,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
