"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48387","2","10","71","0","1990","A","","Red River County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,65,1530841,0,0,456,23703,"",3.65,0.55,0.83,0.00,0.00,1.53,1.53,"",0,0.0,3,4.8,173978,12.8,0,0.0,0,0.0,36,8.6,1819,8.3
"48387","3","10","71","0","1990","A","","Red River County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,691,11678222,0,0,325,16898,"",4.70,2.18,2.62,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,707150,6.4,-1216067,-100.0,-7300,-100.0,21,6.9,1044,6.6
"48387","3","102","72","0","1990","A","","Red River County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,691,11678222,0,0,325,16898,"",4.90,2.20,2.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1025","73","0","1990","A","","Red River County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,531,9774578,0,0,354,18399,"",6.21,2.72,3.62,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","921","75","0","1990","A","","Red River County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,1788689,0,0,237,12315,"",5.21,2.26,2.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","9211","76","0","1990","A","","Red River County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,1788689,0,0,237,12315,"",5.21,2.26,2.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","10","71","0","1990","A","","Red River County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",205,2445,31302118,0,0,246,12801,"",0.90,0.90,0.83,0.00,0.00,0.92,0.92,"",1,0.5,-5,-0.2,2132830,7.3,-18897683,-100.0,-690808,-100.0,18,7.9,896,7.5
"48387","5","101","72","0","1990","A","","Red River County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,1150,17131257,0,0,287,14899,"",1.03,1.55,1.42,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1011","73","0","1990","A","","Red River County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,78,1291195,0,0,319,16589,"",2.67,1.49,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1012","73","0","1990","A","","Red River County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,114,2816003,0,0,474,24666,"",0.66,0.73,1.15,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1013","73","0","1990","A","","Red River County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,958,13024059,0,0,261,13597,"",1.13,1.79,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","102","72","0","1990","A","","Red River County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1295,14170861,0,0,210,10939,"",0.86,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1021","73","0","1990","A","","Red River County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,503,6644951,0,0,254,13206,"",1.19,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1023","73","0","1990","A","","Red River County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,95,1638255,0,0,333,17336,"",0.83,0.47,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1025","73","0","1990","A","","Red River County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,467,3418595,0,0,141,7323,"",0.69,1.46,0.79,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1026","73","0","1990","A","","Red River County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,111,709370,0,0,123,6386,"",0.73,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1027","73","0","1990","A","","Red River County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,42,361549,0,0,166,8643,"",0.80,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","112","75","0","1990","A","","Red River County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1111094,0,0,318,16522,"",11.67,14.58,25.00,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","1121","76","0","1990","A","","Red River County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,333222,0,0,280,14541,"",10.59,10.39,15.49,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","11211","77","0","1990","A","","Red River County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,333222,0,0,280,14541,"",17.65,18.43,27.02,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","112111","78","0","1990","A","","Red River County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,333222,0,0,280,14541,"",20.80,26.98,43.67,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","23","74","0","1990","A","","Red River County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,114,2816003,0,0,474,24666,"",0.66,0.73,1.15,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","238","75","0","1990","A","","Red River County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,2419035,0,0,579,30112,"",0.58,0.88,1.78,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","2382","76","0","1990","A","","Red River County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,340041,0,0,534,27758,"",0.70,0.31,0.52,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","31-33","74","0","1990","A","","Red River County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,958,13024059,0,0,261,13597,"",1.13,1.79,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","42","74","0","1990","A","","Red River County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,486439,0,0,318,16536,"",0.53,0.19,0.17,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","44-45","74","0","1990","A","","Red River County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,408,4006602,0,0,189,9820,"",1.55,1.01,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","441","75","0","1990","A","","Red River County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,757053,0,0,270,14041,"",1.67,1.17,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","445","75","0","1990","A","","Red River County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1152371,0,0,207,10778,"",2.21,1.32,1.74,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","44511","77","0","1990","A","","Red River County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,984906,0,0,232,12048,"",2.60,1.29,1.89,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","445110","78","0","1990","A","","Red River County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,984906,0,0,232,12048,"",2.60,1.29,1.89,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","447","75","0","1990","A","","Red River County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,405673,0,0,125,6517,"",2.94,2.28,2.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","4471","76","0","1990","A","","Red River County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,405673,0,0,125,6517,"",2.94,2.28,2.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","522","75","0","1990","A","","Red River County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1022039,0,0,357,18583,"",1.46,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","62","74","0","1990","A","","Red River County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,467,3418595,0,0,141,7323,"",0.75,1.67,0.89,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","621","75","0","1990","A","","Red River County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,201,962246,0,0,92,4789,"",0.74,2.25,0.55,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","722","75","0","1990","A","","Red River County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,590636,0,0,115,5971,"",0.71,0.52,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","81","74","0","1990","A","","Red River County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,42,361549,0,0,166,8643,"",0.80,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","811","75","0","1990","A","","Red River County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,39431,0,0,217,11266,"",0.53,0.13,0.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","812","75","0","1990","A","","Red River County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,214455,0,0,180,9358,"",1.14,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
