"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1550","5","1021","43","0","1990","A","","Burlington, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",774,10004,154868499,0,0,298,15481,"",1.14,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1022","43","0","1990","A","","Burlington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,441,9610704,0,0,419,21781,"",0.61,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1023","43","0","1990","A","","Burlington, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1734,52401485,0,0,581,30216,"",0.76,0.50,0.72,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1024","43","0","1990","A","","Burlington, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,3110,47929049,0,0,296,15411,"",0.73,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1025","43","0","1990","A","","Burlington, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",191,5298,106812019,0,0,388,20159,"",0.87,0.98,1.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1026","43","0","1990","A","","Burlington, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",198,4094,29296377,0,0,138,7156,"",0.95,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1027","43","0","1990","A","","Burlington, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1187,16254480,0,0,263,13697,"",0.79,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112","45","0","1990","A","","Burlington, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,655730,0,0,293,15220,"",1.08,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23","44","0","1990","A","","Burlington, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",374,1993,35354371,0,0,341,17736,"",1.34,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","236","45","0","1990","A","","Burlington, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,338,6157227,0,0,350,18199,"",1.13,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2361","46","0","1990","A","","Burlington, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,229,3784882,0,0,318,16552,"",1.26,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23611","47","0","1990","A","","Burlington, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,229,3784882,0,0,318,16552,"",1.26,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","236115","48","0","1990","A","","Burlington, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,156,2581472,0,0,319,16566,"",1.63,0.90,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","236118","48","0","1990","A","","Burlington, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,677887,0,0,248,12871,"",0.72,0.48,0.38,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2362","46","0","1990","A","","Burlington, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2372345,0,0,416,21632,"",0.74,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","237","45","0","1990","A","","Burlington, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,157,3138544,0,0,385,20033,"",0.93,0.37,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2371","46","0","1990","A","","Burlington, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1747702,0,0,349,18127,"",0.96,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23711","47","0","1990","A","","Burlington, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1278585,0,0,350,18179,"",1.07,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","237110","48","0","1990","A","","Burlington, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1278585,0,0,350,18179,"",1.07,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238","45","0","1990","A","","Burlington, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,1498,26058600,0,0,334,17392,"",1.51,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2381","46","0","1990","A","","Burlington, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,425,6227761,0,0,282,14642,"",2.02,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23811","47","0","1990","A","","Burlington, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2000956,0,0,349,18149,"",1.60,1.91,2.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23812","47","0","1990","A","","Burlington, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,397081,0,0,407,21178,"",1.30,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23813","47","0","1990","A","","Burlington, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,173482,0,0,224,11630,"",1.56,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238131","48","0","1990","A","","Burlington, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,173482,0,0,224,11630,"",1.79,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23814","47","0","1990","A","","Burlington, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,163,2092811,0,0,248,12879,"",2.98,1.91,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238141","48","0","1990","A","","Burlington, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,88,1034109,0,0,227,11807,"",3.11,1.81,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238142","48","0","1990","A","","Burlington, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1058702,0,0,272,14132,"",2.59,2.04,1.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23816","47","0","1990","A","","Burlington, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,1151005,0,0,244,12672,"",2.29,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2382","46","0","1990","A","","Burlington, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,730,14490743,0,0,382,19859,"",1.43,1.12,1.06,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23821","47","0","1990","A","","Burlington, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,253,5147013,0,0,391,20324,"",1.30,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238211","48","0","1990","A","","Burlington, NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,149,2856213,0,0,368,19116,"",1.31,1.37,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238212","48","0","1990","A","","Burlington, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,2290800,0,0,424,22062,"",1.29,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23822","47","0","1990","A","","Burlington, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,455,8830495,0,0,373,19415,"",1.60,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238221","48","0","1990","A","","Burlington, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,252,4635374,0,0,354,18388,"",1.64,1.66,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238222","48","0","1990","A","","Burlington, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,4195121,0,0,398,20691,"",1.64,1.36,1.21,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2383","46","0","1990","A","","Burlington, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,213,3440322,0,0,311,16158,"",1.26,0.64,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23831","47","0","1990","A","","Burlington, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,631795,0,0,280,14552,"",1.20,0.33,0.28,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23832","47","0","1990","A","","Burlington, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,915975,0,0,289,15037,"",1.23,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23834","47","0","1990","A","","Burlington, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,762701,0,0,370,19228,"",1.42,2.07,2.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23835","47","0","1990","A","","Burlington, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,738025,0,0,368,19128,"",1.18,0.82,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2389","46","0","1990","A","","Burlington, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,130,1899774,0,0,280,14567,"",1.38,0.59,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23891","47","0","1990","A","","Burlington, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,699922,0,0,285,14839,"",1.24,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238911","48","0","1990","A","","Burlington, NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,384108,0,0,256,13322,"",1.44,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238912","48","0","1990","A","","Burlington, NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,315814,0,0,331,17226,"",0.99,0.27,0.24,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23899","47","0","1990","A","","Burlington, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,1199852,0,0,277,14413,"",1.54,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238991","48","0","1990","A","","Burlington, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,629041,0,0,262,13625,"",1.70,0.85,0.74,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","238992","48","0","1990","A","","Burlington, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,570811,0,0,296,15393,"",1.27,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","31-33","44","0","1990","A","","Burlington, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",290,21795,410447496,0,0,362,18832,"",1.77,2.41,2.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","311","45","0","1990","A","","Burlington, NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,2223883,0,0,284,14744,"",0.55,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","313","45","0","1990","A","","Burlington, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,8637,150917389,0,0,336,17473,"",22.38,34.20,38.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3131","46","0","1990","A","","Burlington, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1837,34529564,0,0,362,18801,"",44.78,35.27,48.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","31311","47","0","1990","A","","Burlington, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1837,34529564,0,0,362,18801,"",44.78,35.27,48.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3132","46","0","1990","A","","Burlington, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2449,41961104,0,0,329,17134,"",20.48,19.69,22.21,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","313221","48","0","1990","A","","Burlington, NC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,344,5300642,0,0,296,15401,"",25.22,33.51,38.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","31324","47","0","1990","A","","Burlington, NC MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,435,8281498,0,0,366,19042,"",48.13,23.20,28.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3133","46","0","1990","A","","Burlington, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4351,74426721,0,0,329,17104,"",19.25,57.18,58.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","31331","47","0","1990","A","","Burlington, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4351,74426721,0,0,329,17104,"",21.07,62.91,65.15,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","313311","48","0","1990","A","","Burlington, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2068,39572212,0,0,368,19137,"",13.88,59.34,65.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","313312","48","0","1990","A","","Burlington, NC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2284,34854509,0,0,294,15263,"",31.16,66.57,65.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","314","45","0","1990","A","","Burlington, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1109,17312826,0,0,300,15607,"",4.62,9.68,11.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","314121","48","0","1990","A","","Burlington, NC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1123261,0,0,249,12948,"",5.90,5.41,6.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","315","45","0","1990","A","","Burlington, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3758,54219565,0,0,277,14429,"",6.00,7.75,10.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3151","46","0","1990","A","","Burlington, NC MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3610,52709346,0,0,281,14600,"",80.70,62.92,79.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","31511","47","0","1990","A","","Burlington, NC MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3424,48588319,0,0,273,14189,"",188.68,137.32,177.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","315111","48","0","1990","A","","Burlington, NC MSA","Private","Sheer hosiery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1418,20639765,0,0,280,14555,"",267.30,142.27,184.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","315119","48","0","1990","A","","Burlington, NC MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2006,27948554,0,0,268,13931,"",156.82,134.02,173.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","321","45","0","1990","A","","Burlington, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,298,7453403,0,0,481,25004,"",1.65,1.07,1.76,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3219","46","0","1990","A","","Burlington, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,172064,0,0,184,9559,"",1.02,0.12,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","322","45","0","1990","A","","Burlington, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,360,7259387,0,0,388,20193,"",2.88,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","323","45","0","1990","A","","Burlington, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,500,11827121,0,0,455,23654,"",1.07,1.18,1.47,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3231","46","0","1990","A","","Burlington, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,500,11827121,0,0,455,23654,"",1.07,1.18,1.47,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","32311","47","0","1990","A","","Burlington, NC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,500,11827121,0,0,455,23654,"",1.22,1.34,1.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","323110","48","0","1990","A","","Burlington, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,219,5578785,0,0,491,25522,"",1.47,1.40,1.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","323114","48","0","1990","A","","Burlington, NC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,4406062,0,0,446,23210,"",1.02,3.87,5.81,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","325","45","0","1990","A","","Burlington, NC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,4450121,0,0,681,35412,"",1.23,0.24,0.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
