"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4550","5","31-33","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,6647,178250279,0,0,516,26818,"",0.73,0.87,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","311","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1292813,0,0,295,15360,"",0.48,0.13,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,4126319,0,0,497,25830,"",1.45,0.36,0.31,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3261","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,1785787,0,0,382,19842,"",0.60,0.36,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32732","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,1972912,0,0,322,16755,"",3.05,2.72,2.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","327320","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,1972912,0,0,322,16755,"",3.05,2.72,2.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2792,65741903,0,0,453,23544,"",0.92,4.07,4.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3327","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1615822,0,0,448,23277,"",1.01,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33271","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1615822,0,0,448,23277,"",1.17,0.80,0.89,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332710","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1615822,0,0,448,23277,"",1.17,0.80,0.89,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","333","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,270,6440281,0,0,459,23860,"",0.51,0.44,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","423","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,922,20628017,0,0,430,22381,"",0.85,0.82,0.72,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4231","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,2180080,0,0,443,23049,"",1.23,0.78,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","42331","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1304349,0,0,432,22489,"",1.69,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","423310","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1304349,0,0,432,22489,"",1.69,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4238","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,345,8129436,0,0,453,23581,"",1.01,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","42381","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,2001574,0,0,549,28560,"",2.12,2.24,2.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","423810","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,2001574,0,0,549,28560,"",2.12,2.24,2.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4239","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1351167,0,0,388,20167,"",0.79,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","424","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,861,16915261,0,0,378,19637,"",1.27,1.17,1.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","44-45","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",536,6894,91562796,0,0,255,13281,"",1.39,1.19,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","441","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,765,16864889,0,0,424,22038,"",1.66,1.16,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","44111","47","0","1990","A","","Texarkana, TX-AR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,413,11156535,0,0,520,27030,"",1.37,1.04,1.28,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","441110","48","0","1990","A","","Texarkana, TX-AR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,413,11156535,0,0,520,27030,"",1.37,1.04,1.28,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4412","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,903736,0,0,379,19718,"",1.99,1.17,1.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","44132","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,1765119,0,0,336,17448,"",2.20,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","441320","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,1765119,0,0,336,17448,"",2.20,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","442","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,136,2016858,0,0,286,14848,"",1.29,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","443","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,115,1991759,0,0,333,17320,"",1.19,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4431","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,115,1991759,0,0,333,17320,"",1.19,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","44311","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,1563465,0,0,330,17165,"",1.31,0.96,1.02,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","443111","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,920341,0,0,359,18687,"",1.21,1.09,1.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","443112","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,643124,0,0,296,15373,"",1.39,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","445","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1694,19713606,0,0,224,11638,"",1.36,1.46,1.54,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4452","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,770952,0,0,306,15923,"",0.77,0.45,0.56,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","446","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,191,2791438,0,0,281,14602,"",1.24,0.55,0.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4461","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,191,2791438,0,0,281,14602,"",1.24,0.55,0.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","44611","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,158,2338312,0,0,284,14761,"",1.28,0.58,0.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","446110","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,158,2338312,0,0,284,14761,"",1.28,0.58,0.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","44612","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,69806,0,0,173,9007,"",1.91,0.36,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","446120","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,69806,0,0,173,9007,"",1.91,0.36,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","447","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1059,14008163,0,0,254,13232,"",1.99,2.71,3.95,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4471","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1059,14008163,0,0,254,13232,"",1.99,2.71,3.95,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","448","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,465,4615651,0,0,191,9928,"",1.50,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","44812","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,737947,0,0,150,7788,"",1.36,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","448120","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,737947,0,0,150,7788,"",1.36,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","451","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,132,982984,0,0,143,7447,"",1.04,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4511","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,870990,0,0,147,7657,"",1.18,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","45112","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,353866,0,0,122,6328,"",0.91,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","451120","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,353866,0,0,122,6328,"",0.91,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4512","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,111994,0,0,118,6137,"",0.84,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4521","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,933,10384947,0,0,214,11137,"",1.78,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
