"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13001","1","52229","77","0","1990","A","","Appling County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,273569,0,0,475,24683,"",12.76,17.52,18.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","522298","78","0","1990","A","","Appling County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,273569,0,0,475,24683,"",39.88,53.81,53.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","92","74","0","1990","A","","Appling County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,202397,0,0,307,15979,"",2.54,0.17,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","924","75","0","1990","A","","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,161910,0,0,450,23409,"",6.43,1.31,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","9241","76","0","1990","A","","Appling County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,161910,0,0,450,23409,"",6.43,1.31,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","92412","77","0","1990","A","","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,161910,0,0,450,23409,"",6.52,1.51,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","924120","78","0","1990","A","","Appling County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,161910,0,0,450,23409,"",6.52,1.51,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","926","75","0","1990","A","","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,40487,0,0,135,7041,"",2.11,0.49,0.12,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","9261","76","0","1990","A","","Appling County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,40487,0,0,135,7041,"",2.11,0.49,0.12,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","92611","77","0","1990","A","","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,40487,0,0,135,7041,"",7.04,0.94,0.35,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","1","926110","78","0","1990","A","","Appling County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,40487,0,0,135,7041,"",7.04,0.94,0.35,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","10","71","0","1990","A","","Appling County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,111,2444913,0,0,424,22059,"",2.88,0.60,0.52,0.00,0.00,0.88,0.88,"",1,14.3,2,1.8,123798,5.3,-150623,-100.0,-675,-100.0,15,3.7,765,3.6
"13001","2","102","72","0","1990","A","","Appling County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,111,2444913,0,0,424,22059,"",2.97,0.61,0.53,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","1028","73","0","1990","A","","Appling County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,674938,0,0,439,22815,"",2.02,0.40,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","2","92","74","0","1990","A","","Appling County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,674938,0,0,439,22815,"",2.02,0.40,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","10","71","0","1990","A","","Appling County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1031,16259032,0,0,303,15765,"",1.96,2.08,1.43,0.00,0.00,0.69,0.69,"",1,11.1,79,8.3,1135981,7.5,-63162,-100.0,-532,-100.0,-2,-0.7,-120,-0.8
"13001","3","102","72","0","1990","A","","Appling County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1031,16259032,0,0,303,15765,"",2.04,2.10,1.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","3","1025","73","0","1990","A","","Appling County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,824,13543276,0,0,316,16429,"",4.09,2.70,1.98,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","10","71","0","1990","A","","Appling County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,3908,96635189,0,0,476,24728,"",0.95,0.92,1.01,0.00,0.00,1.10,1.10,"",12,4.6,-336,-7.9,1731722,1.8,-33236269,-100.0,-369315,-100.0,46,10.7,2367,10.6
"13001","5","101","72","0","1990","A","","Appling County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1394,23768561,0,0,328,17049,"",1.36,1.20,0.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1011","73","0","1990","A","","Appling County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,168,2362772,0,0,270,14043,"",3.57,2.05,1.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1012","73","0","1990","A","","Appling County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,212,3503845,0,0,317,16502,"",0.95,0.87,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1013","73","0","1990","A","","Appling County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1014,17901944,0,0,340,17662,"",1.36,1.21,0.79,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","102","72","0","1990","A","","Appling County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,2514,72866628,0,0,557,28987,"",0.85,0.81,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1021","73","0","1990","A","","Appling County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,1901,62440943,0,0,632,32839,"",1.31,1.80,2.87,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1022","73","0","1990","A","","Appling County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,48,1143379,0,0,463,24071,"",1.91,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1023","73","0","1990","A","","Appling County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,71,1305160,0,0,354,18404,"",0.39,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1024","73","0","1990","A","","Appling County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,107,3665783,0,0,660,34313,"",0.51,0.22,0.28,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1025","73","0","1990","A","","Appling County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,132,1922410,0,0,279,14518,"",0.55,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1026","73","0","1990","A","","Appling County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,157,950466,0,0,117,6070,"",0.62,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","1027","73","0","1990","A","","Appling County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,98,1438487,0,0,282,14666,"",0.81,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","11","74","0","1990","A","","Appling County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,168,2362772,0,0,270,14043,"",4.73,3.31,3.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","113","75","0","1990","A","","Appling County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,112,1804359,0,0,310,16134,"",25.26,25.31,20.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","23","74","0","1990","A","","Appling County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,212,3503845,0,0,317,16502,"",0.95,0.87,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","2362","76","0","1990","A","","Appling County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1120194,0,0,329,17124,"",1.97,1.91,1.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","238","75","0","1990","A","","Appling County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,1776907,0,0,337,17550,"",0.97,0.71,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","2382","76","0","1990","A","","Appling County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1316746,0,0,367,19106,"",1.38,1.14,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","23821","77","0","1990","A","","Appling County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,559103,0,0,340,17656,"",1.76,1.12,0.71,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","31-33","74","0","1990","A","","Appling County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1014,17901944,0,0,340,17662,"",1.36,1.21,0.79,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","321","75","0","1990","A","","Appling County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,339,5780486,0,0,328,17035,"",6.52,13.13,11.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","423","75","0","1990","A","","Appling County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1121275,0,0,363,18898,"",0.84,0.48,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","424","75","0","1990","A","","Appling County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,555934,0,0,403,20979,"",0.67,0.34,0.26,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","44-45","74","0","1990","A","","Appling County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,531,6597471,0,0,239,12427,"",1.44,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","441","75","0","1990","A","","Appling County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1305474,0,0,371,19269,"",1.13,0.94,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","4411","76","0","1990","A","","Appling County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,1215544,0,0,380,19765,"",1.36,1.33,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","444","75","0","1990","A","","Appling County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,796025,0,0,341,17755,"",1.25,1.04,1.01,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","445","75","0","1990","A","","Appling County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,1513622,0,0,182,9490,"",1.43,1.26,0.90,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","446","75","0","1990","A","","Appling County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,441756,0,0,214,11113,"",1.60,1.05,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","4461","76","0","1990","A","","Appling County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,441756,0,0,214,11113,"",1.60,1.05,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","447","75","0","1990","A","","Appling County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,835124,0,0,216,11222,"",2.75,1.74,1.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","4471","76","0","1990","A","","Appling County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,835124,0,0,216,11222,"",2.75,1.74,1.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","452","75","0","1990","A","","Appling County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,685000,0,0,240,12492,"",3.69,0.46,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","4529","76","0","1990","A","","Appling County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,685000,0,0,240,12492,"",4.92,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","45299","77","0","1990","A","","Appling County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,685000,0,0,240,12492,"",6.02,3.62,4.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","452990","78","0","1990","A","","Appling County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,685000,0,0,240,12492,"",6.02,3.62,4.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","48-49","74","0","1990","A","","Appling County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,116,1768277,0,0,293,15233,"",2.02,0.78,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","484","75","0","1990","A","","Appling County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,1287952,0,0,253,13142,"",2.91,1.80,1.00,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","51","74","0","1990","A","","Appling County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,1143379,0,0,463,24071,"",1.91,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","517","75","0","1990","A","","Appling County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,863971,0,0,570,29622,"",5.12,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","52","74","0","1990","A","","Appling County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,1289629,0,0,364,18942,"",0.60,0.29,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","522","75","0","1990","A","","Appling County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1164228,0,0,399,20759,"",0.93,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","524","75","0","1990","A","","Appling County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,125401,0,0,201,10450,"",0.56,0.13,0.05,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","621","75","0","1990","A","","Appling County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,1852522,0,0,298,15491,"",0.53,0.86,0.42,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","722","75","0","1990","A","","Appling County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,878788,0,0,115,5958,"",0.67,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","7222","76","0","1990","A","","Appling County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,701809,0,0,109,5687,"",1.11,0.98,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","72221","77","0","1990","A","","Appling County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,701809,0,0,109,5687,"",1.11,0.98,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","722211","78","0","1990","A","","Appling County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,682323,0,0,110,5730,"",1.06,1.13,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","81","74","0","1990","A","","Appling County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,98,1438487,0,0,282,14666,"",0.81,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","811","75","0","1990","A","","Appling County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,1158133,0,0,315,16389,"",1.58,1.48,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","8111","76","0","1990","A","","Appling County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,458130,0,0,285,14818,"",1.48,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","8113","76","0","1990","A","","Appling County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,686303,0,0,347,18021,"",3.96,6.29,4.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","81131","77","0","1990","A","","Appling County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,686303,0,0,347,18021,"",3.96,6.29,4.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","811310","78","0","1990","A","","Appling County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,686303,0,0,347,18021,"",3.96,6.29,4.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","812","75","0","1990","A","","Appling County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,207185,0,0,186,9674,"",1.16,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
