"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17165","0","10","70","0","1990","A","","Saline County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",649,8343,168509290,0,0,388,20198,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,1.9,224,2.8,12725639,8.2,-64130145,-100.0,-2517121,-100.0,20,5.4,1011,5.3
"17165","1","10","71","0","1990","A","","Saline County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,142,3959863,0,0,536,27886,"",2.23,0.57,0.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,244603,6.6,0,0.0,0,0.0,33,6.6,1723,6.6
"17165","1","102","72","0","1990","A","","Saline County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,142,3959863,0,0,536,27886,"",2.24,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","1021","73","0","1990","A","","Saline County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,60,1560812,0,0,499,25941,"",3.18,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","1023","73","0","1990","A","","Saline County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,258075,0,0,527,27406,"",5.03,3.24,3.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","1028","73","0","1990","A","","Saline County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,72,2140976,0,0,569,29565,"",1.57,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","48-49","74","0","1990","A","","Saline County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,1560812,0,0,499,25941,"",3.28,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","491","75","0","1990","A","","Saline County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1560812,0,0,499,25941,"",3.35,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","4911","76","0","1990","A","","Saline County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1560812,0,0,499,25941,"",3.35,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","1","49111","77","0","1990","A","","Saline County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1560812,0,0,499,25941,"",3.35,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
