"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12091","1","541","75","0","1990","A","","Okaloosa County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,476661,0,0,495,25765,"",3.53,0.57,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","5413","76","0","1990","A","","Okaloosa County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,475300,0,0,508,26406,"",3.41,0.96,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","54133","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,475300,0,0,508,26406,"",3.49,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","541330","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,475300,0,0,508,26406,"",3.49,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","5419","76","0","1990","A","","Okaloosa County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1361,0,0,52,2722,"",6.76,0.32,0.02,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","54199","77","0","1990","A","","Okaloosa County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1361,0,0,52,2722,"",6.94,0.34,0.02,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","541990","78","0","1990","A","","Okaloosa County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1361,0,0,52,2722,"",6.94,0.34,0.02,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","72","74","0","1990","A","","Okaloosa County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,105,870000,0,0,159,8279,"",10.97,8.85,9.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","721","75","0","1990","A","","Okaloosa County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,870000,0,0,159,8279,"",30.03,32.40,35.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","7213","76","0","1990","A","","Okaloosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,870000,0,0,159,8279,"",49.52,83.19,101.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","72131","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,870000,0,0,159,8279,"",49.52,83.19,101.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","721310","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,870000,0,0,159,8279,"",49.52,83.19,101.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92","74","0","1990","A","","Okaloosa County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,5577,141672188,0,0,489,25402,"",1.46,6.81,7.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","921","75","0","1990","A","","Okaloosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,700,6320792,0,0,174,9026,"",2.86,5.42,2.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","9211","76","0","1990","A","","Okaloosa County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,700,6320792,0,0,174,9026,"",2.86,5.42,2.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92119","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,700,6320792,0,0,174,9026,"",8.04,16.03,6.72,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","921190","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,700,6320792,0,0,174,9026,"",8.04,16.03,6.72,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","922","75","0","1990","A","","Okaloosa County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,4683923,0,0,635,33005,"",3.21,2.65,3.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","9221","76","0","1990","A","","Okaloosa County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,4683923,0,0,635,33005,"",3.21,2.65,3.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92212","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,207431,0,0,798,41486,"",2.37,0.35,0.50,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","922120","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,207431,0,0,798,41486,"",2.37,0.35,0.50,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92214","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,4442824,0,0,631,32829,"",39.83,28.48,38.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","922140","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,4442824,0,0,631,32829,"",39.83,28.48,38.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92219","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33668,0,0,409,21264,"",7.57,1.54,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","922190","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33668,0,0,409,21264,"",7.57,1.54,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","923","75","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,295652,0,0,559,29081,"",0.98,0.15,0.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","9231","76","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,295652,0,0,559,29081,"",0.98,0.15,0.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92313","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,295652,0,0,559,29081,"",1.33,0.26,0.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","923130","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,295652,0,0,559,29081,"",1.33,0.26,0.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","924","75","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,94392,0,0,605,31464,"",0.29,0.05,0.08,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","9241","76","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,94392,0,0,605,31464,"",0.29,0.05,0.08,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92412","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,94392,0,0,605,31464,"",0.30,0.06,0.09,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","924120","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,94392,0,0,605,31464,"",0.30,0.06,0.09,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","926","75","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,794491,0,0,291,15133,"",1.15,0.42,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","9261","76","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,794491,0,0,291,15133,"",1.15,0.42,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92611","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,428077,0,0,220,11441,"",1.91,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","926110","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,428077,0,0,220,11441,"",1.91,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92614","77","0","1990","A","","Okaloosa County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,366414,0,0,467,24293,"",1.00,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","926140","78","0","1990","A","","Okaloosa County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,366414,0,0,467,24293,"",1.00,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","928","75","0","1990","A","","Okaloosa County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4669,129482938,0,0,533,27730,"",3.94,12.77,15.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","9281","76","0","1990","A","","Okaloosa County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4669,129482938,0,0,533,27730,"",3.94,12.77,15.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","92811","77","0","1990","A","","Okaloosa County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4669,129482938,0,0,533,27730,"",4.16,13.13,16.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","1","928110","78","0","1990","A","","Okaloosa County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4669,129482938,0,0,533,27730,"",4.16,13.13,16.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","10","71","0","1990","A","","Okaloosa County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,849,17018121,0,0,385,20037,"",1.08,0.43,0.45,0.00,0.00,1.03,1.03,"",2,6.5,113,15.4,2955717,21.0,0,0.0,0,0.0,18,4.9,931,4.9
"12091","2","1028","73","0","1990","A","","Okaloosa County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,775,15410817,0,0,382,19874,"",1.24,0.98,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","92","74","0","1990","A","","Okaloosa County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,775,15410817,0,0,382,19874,"",1.24,0.98,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","922","75","0","1990","A","","Okaloosa County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,420,8882106,0,0,407,21144,"",1.86,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","9221","76","0","1990","A","","Okaloosa County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,420,8882106,0,0,407,21144,"",1.86,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","926","75","0","1990","A","","Okaloosa County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,569345,0,0,366,19031,"",1.25,0.20,0.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","2","9261","76","0","1990","A","","Okaloosa County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,569345,0,0,366,19031,"",1.25,0.20,0.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","10","71","0","1990","A","","Okaloosa County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,5612,117333856,0,0,402,20906,"",0.48,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,183,3.4,9936860,9.3,-38030,-100.0,-38,-100.0,22,5.8,1124,5.7
"12091","3","102","72","0","1990","A","","Okaloosa County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,5612,117333856,0,0,402,20906,"",0.50,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","1028","73","0","1990","A","","Okaloosa County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1855,31105658,0,0,322,16769,"",0.72,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92","74","0","1990","A","","Okaloosa County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1855,31105658,0,0,322,16769,"",0.72,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","921","75","0","1990","A","","Okaloosa County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1428,24184054,0,0,326,16941,"",0.64,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","9211","76","0","1990","A","","Okaloosa County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1428,24184054,0,0,326,16941,"",0.64,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","92114","77","0","1990","A","","Okaloosa County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,706,11932431,0,0,325,16907,"",0.77,1.02,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","921140","78","0","1990","A","","Okaloosa County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,706,11932431,0,0,325,16907,"",0.77,1.02,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","922","75","0","1990","A","","Okaloosa County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,317,5955284,0,0,362,18816,"",1.21,1.03,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","3","9221","76","0","1990","A","","Okaloosa County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,317,5955284,0,0,362,18816,"",1.21,1.03,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","10","71","0","1990","A","","Okaloosa County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3224,40303,644518679,0,0,308,15992,"",1.01,0.90,0.83,0.00,0.00,0.93,0.92,"",-5,-0.2,760,1.9,46736749,7.8,-274179229,-100.0,-2267644,-100.0,18,6.2,875,5.8
"12091","5","101","72","0","1990","A","","Okaloosa County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",570,7073,126161313,0,0,343,17838,"",0.89,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1011","73","0","1990","A","","Okaloosa County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,97,1391822,0,0,277,14398,"",0.34,0.11,0.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1012","73","0","1990","A","","Okaloosa County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",436,3198,53629333,0,0,323,16772,"",1.21,1.25,1.07,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1013","73","0","1990","A","","Okaloosa County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",111,3779,71140158,0,0,362,18828,"",0.53,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","102","72","0","1990","A","","Okaloosa County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2654,33230,518357366,0,0,300,15599,"",1.04,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1021","73","0","1990","A","","Okaloosa County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",821,9687,143845511,0,0,286,14850,"",0.94,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1022","73","0","1990","A","","Okaloosa County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",38,987,21565003,0,0,420,21849,"",0.82,0.72,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
