"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18003","1","49111","77","0","1990","A","","Allen County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,889,29204414,0,0,632,32839,"",0.05,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","491110","78","0","1990","A","","Allen County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,889,29204414,0,0,632,32839,"",0.05,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","52","74","0","1990","A","","Allen County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,574007,0,0,712,37033,"",0.46,0.29,0.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","62","74","0","1990","A","","Allen County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,390,13647681,0,0,674,35031,"",1.97,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","622","75","0","1990","A","","Allen County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,390,13647681,0,0,674,35031,"",3.15,1.03,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","6221","76","0","1990","A","","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,390,13647681,0,0,674,35031,"",3.30,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","62211","77","0","1990","A","","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,390,13647681,0,0,674,35031,"",3.30,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","622110","78","0","1990","A","","Allen County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,390,13647681,0,0,674,35031,"",3.30,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92","74","0","1990","A","","Allen County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,483,15531952,0,0,618,32152,"",0.50,0.19,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","921","75","0","1990","A","","Allen County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1686267,0,0,638,33172,"",1.32,0.13,0.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","9211","76","0","1990","A","","Allen County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1686267,0,0,638,33172,"",1.32,0.13,0.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92113","77","0","1990","A","","Allen County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1686267,0,0,638,33172,"",2.08,0.21,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","921130","78","0","1990","A","","Allen County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1686267,0,0,638,33172,"",2.08,0.21,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","922","75","0","1990","A","","Allen County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1330699,0,0,586,30474,"",1.97,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","9221","76","0","1990","A","","Allen County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1330699,0,0,586,30474,"",1.97,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92211","77","0","1990","A","","Allen County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,733658,0,0,496,25818,"",2.02,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","922110","78","0","1990","A","","Allen County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,733658,0,0,496,25818,"",2.02,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92212","77","0","1990","A","","Allen County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,192825,0,0,927,48206,"",1.09,0.09,0.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","922120","78","0","1990","A","","Allen County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,192825,0,0,927,48206,"",1.09,0.09,0.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92213","77","0","1990","A","","Allen County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,400096,0,0,699,36372,"",3.65,0.17,0.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","922130","78","0","1990","A","","Allen County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,400096,0,0,699,36372,"",3.65,0.17,0.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","923","75","0","1990","A","","Allen County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,1781133,0,0,580,30146,"",0.90,0.27,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","9231","76","0","1990","A","","Allen County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,1781133,0,0,580,30146,"",0.90,0.27,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92313","77","0","1990","A","","Allen County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,1781133,0,0,580,30146,"",1.22,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","923130","78","0","1990","A","","Allen County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,1781133,0,0,580,30146,"",1.22,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","926","75","0","1990","A","","Allen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2178569,0,0,731,37998,"",0.44,0.14,0.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","9261","76","0","1990","A","","Allen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2178569,0,0,731,37998,"",0.44,0.14,0.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92611","77","0","1990","A","","Allen County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83129,0,0,799,41565,"",0.29,0.01,0.02,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","926110","78","0","1990","A","","Allen County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83129,0,0,799,41565,"",0.29,0.01,0.02,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92612","77","0","1990","A","","Allen County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1762535,0,0,812,42216,"",1.51,0.67,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","926120","78","0","1990","A","","Allen County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1762535,0,0,812,42216,"",1.51,0.67,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92614","77","0","1990","A","","Allen County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,332905,0,0,471,24508,"",0.46,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","926140","78","0","1990","A","","Allen County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,332905,0,0,471,24508,"",0.46,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","928","75","0","1990","A","","Allen County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,272,8555284,0,0,604,31434,"",0.36,0.24,0.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","9281","76","0","1990","A","","Allen County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,272,8555284,0,0,604,31434,"",0.36,0.24,0.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","92811","77","0","1990","A","","Allen County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,272,8555284,0,0,604,31434,"",0.38,0.24,0.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","928110","78","0","1990","A","","Allen County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,8555284,0,0,604,31434,"",0.38,0.24,0.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","10","71","0","1990","A","","Allen County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3288,65613012,0,0,384,19957,"",0.42,0.54,0.42,0.00,0.00,0.79,0.79,"",0,0.0,36,1.1,3784746,6.1,0,0.0,0,0.0,19,5.2,945,5.0
"18003","2","102","72","0","1990","A","","Allen County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3288,65613012,0,0,384,19957,"",0.43,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","1025","73","0","1990","A","","Allen County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2452,47940536,0,0,376,19548,"",0.38,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","1028","73","0","1990","A","","Allen County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,835,17672476,0,0,407,21156,"",0.48,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","92","74","0","1990","A","","Allen County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,835,17672476,0,0,407,21156,"",0.48,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","923","75","0","1990","A","","Allen County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,314,6250293,0,0,382,19884,"",0.64,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","9231","76","0","1990","A","","Allen County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,314,6250293,0,0,382,19884,"",0.64,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","3","10","71","0","1990","A","","Allen County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,9753,219424222,0,0,433,22499,"",0.20,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,380,4.1,11675647,5.6,-1849219,-100.0,-17017,-100.0,7,1.6,335,1.5
"18003","3","102","72","0","1990","A","","Allen County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,9753,219424222,0,0,433,22499,"",0.20,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","3","1025","73","0","1990","A","","Allen County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,5639,142444759,0,0,486,25261,"",0.17,0.56,0.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","3","1028","73","0","1990","A","","Allen County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,3561,67183274,0,0,363,18866,"",0.19,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","3","92","74","0","1990","A","","Allen County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,3561,67183274,0,0,363,18866,"",0.19,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","3","921","75","0","1990","A","","Allen County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3510,65970037,0,0,361,18797,"",0.27,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","3","9211","76","0","1990","A","","Allen County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3510,65970037,0,0,361,18797,"",0.27,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","3","92119","77","0","1990","A","","Allen County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3510,65970037,0,0,361,18797,"",2.50,11.37,10.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","3","921190","78","0","1990","A","","Allen County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3510,65970037,0,0,361,18797,"",2.50,11.37,10.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","10","71","0","1990","A","","Allen County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7121,153204,3507599400,0,0,440,22895,"",1.03,1.09,1.10,0.00,0.00,1.01,1.01,"",109,1.6,-795,-0.5,110015867,3.2,-1076531981,-100.0,-13875478,-100.0,16,3.8,833,3.8
"18003","5","101","72","0","1990","A","","Allen County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1496,44168,1390091201,0,0,605,31473,"",1.08,1.15,1.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1011","73","0","1990","A","","Allen County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,250,6007012,0,0,463,24052,"",0.18,0.09,0.10,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1012","73","0","1990","A","","Allen County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",873,8379,215090144,0,0,494,25669,"",1.12,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1013","73","0","1990","A","","Allen County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",597,35539,1168994045,0,0,633,32893,"",1.30,1.29,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","102","72","0","1990","A","","Allen County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5625,109036,2117508199,0,0,373,19420,"",1.01,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1021","73","0","1990","A","","Allen County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2067,41725,794806108,0,0,366,19049,"",1.09,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1022","73","0","1990","A","","Allen County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",73,4465,125049261,0,0,539,28008,"",0.73,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1023","73","0","1990","A","","Allen County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",687,13070,346827408,0,0,510,26537,"",1.11,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1024","73","0","1990","A","","Allen County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",925,13074,268301511,0,0,395,20522,"",0.99,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1025","73","0","1990","A","","Allen County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",604,17285,395376014,0,0,440,22875,"",0.98,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1026","73","0","1990","A","","Allen County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",620,13843,108876440,0,0,151,7865,"",1.07,0.95,0.75,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","1027","73","0","1990","A","","Allen County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",643,5476,77025460,0,0,270,14065,"",0.81,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","11","74","0","1990","A","","Allen County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,108,1683063,0,0,300,15596,"",0.16,0.06,0.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","111","75","0","1990","A","","Allen County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1014330,0,0,312,16208,"",0.17,0.07,0.10,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","115","75","0","1990","A","","Allen County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,136642,0,0,227,11796,"",0.23,0.03,0.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","21","74","0","1990","A","","Allen County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,142,4323949,0,0,586,30486,"",0.22,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","212","75","0","1990","A","","Allen County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,4301311,0,0,594,30871,"",0.55,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","2123","76","0","1990","A","","Allen County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,4301311,0,0,594,30871,"",0.91,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23","74","0","1990","A","","Allen County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",873,8379,215090144,0,0,494,25669,"",1.12,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","236","75","0","1990","A","","Allen County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",290,1751,44345512,0,0,487,25326,"",1.21,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","2361","76","0","1990","A","","Allen County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,841,17506298,0,0,400,20824,"",1.19,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","23611","77","0","1990","A","","Allen County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,841,17506298,0,0,400,20824,"",1.19,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","236115","78","0","1990","A","","Allen County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,497,11292424,0,0,437,22729,"",1.19,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","236118","78","0","1990","A","","Allen County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,309,5363552,0,0,334,17348,"",1.23,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
