"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23025","1","92","74","0","1990","A","","Somerset County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1285833,0,0,591,30737,"",1.29,0.16,0.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","921","75","0","1990","A","","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,440127,0,0,664,34520,"",2.66,0.32,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","9211","76","0","1990","A","","Somerset County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,440127,0,0,664,34520,"",2.66,0.32,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","92113","77","0","1990","A","","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,440127,0,0,664,34520,"",4.20,0.55,0.75,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","921130","78","0","1990","A","","Somerset County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,440127,0,0,664,34520,"",4.20,0.55,0.75,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","924","75","0","1990","A","","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,220225,0,0,508,26427,"",2.44,0.46,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","9241","76","0","1990","A","","Somerset County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,220225,0,0,508,26427,"",2.44,0.46,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","92412","77","0","1990","A","","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,220225,0,0,508,26427,"",2.48,0.53,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","924120","78","0","1990","A","","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,220225,0,0,508,26427,"",2.48,0.53,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","928","75","0","1990","A","","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,625481,0,0,580,30144,"",4.41,0.18,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","9281","76","0","1990","A","","Somerset County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,625481,0,0,580,30144,"",4.41,0.18,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","92812","77","0","1990","A","","Somerset County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,462464,0,0,624,32454,"",41.62,4.49,4.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","1","928120","78","0","1990","A","","Somerset County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,462464,0,0,624,32454,"",41.62,4.49,4.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","2","10","71","0","1990","A","","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,349,7056942,0,0,389,20249,"",0.55,0.57,0.53,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.3,378107,5.7,0,0.0,0,0.0,23,6.3,1167,6.1
"23025","3","10","71","0","1990","A","","Somerset County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,1987,35936727,0,0,348,18089,"",5.30,1.23,1.11,0.00,0.00,0.90,0.90,"",2,1.9,34,1.7,2978907,9.0,-934366,-100.0,-20469,-100.0,24,7.4,1214,7.2
"23025","3","101","72","0","1990","A","","Somerset County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,69,1130412,0,0,317,16462,"",8.53,4.15,3.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","1012","73","0","1990","A","","Somerset County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,69,1130412,0,0,317,16462,"",8.62,4.19,3.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","102","72","0","1990","A","","Somerset County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,1918,34806315,0,0,349,18147,"",5.16,1.20,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","1021","73","0","1990","A","","Somerset County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,93,1958781,0,0,404,20987,"",8.24,1.45,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","1025","73","0","1990","A","","Somerset County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1344,26169284,0,0,375,19478,"",6.62,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","1026","73","0","1990","A","","Somerset County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,15,152700,0,0,192,9959,"",7.63,0.61,0.45,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","1028","73","0","1990","A","","Somerset County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,339,4157216,0,0,236,12269,"",3.92,0.71,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","2213","76","0","1990","A","","Somerset County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,461127,0,0,297,15457,"",10.00,1.40,0.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","23","74","0","1990","A","","Somerset County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,1130412,0,0,317,16462,"",8.62,4.19,3.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","237","75","0","1990","A","","Somerset County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,1130412,0,0,317,16462,"",8.74,4.22,3.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","2373","76","0","1990","A","","Somerset County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1130412,0,0,317,16462,"",8.93,4.29,3.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","23731","77","0","1990","A","","Somerset County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1130412,0,0,317,16462,"",8.93,4.29,3.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","237310","78","0","1990","A","","Somerset County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1130412,0,0,317,16462,"",8.93,4.29,3.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","6111","76","0","1990","A","","Somerset County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1308,25445447,0,0,374,19448,"",7.63,1.60,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","61111","77","0","1990","A","","Somerset County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1308,25445447,0,0,374,19448,"",7.63,1.60,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","611110","78","0","1990","A","","Somerset County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1308,25445447,0,0,374,19448,"",7.63,1.60,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","92","74","0","1990","A","","Somerset County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,339,4157216,0,0,236,12269,"",3.92,0.71,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","921","75","0","1990","A","","Somerset County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,197,1968293,0,0,192,9974,"",4.47,0.60,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","9211","76","0","1990","A","","Somerset County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,197,1968293,0,0,192,9974,"",4.47,0.60,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","92112","77","0","1990","A","","Somerset County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,197,1968293,0,0,192,9974,"",58.04,4.59,2.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","921120","78","0","1990","A","","Somerset County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,197,1968293,0,0,192,9974,"",58.04,4.59,2.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","922","75","0","1990","A","","Somerset County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,2161347,0,0,297,15466,"",5.62,1.46,0.88,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","9221","76","0","1990","A","","Somerset County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,2161347,0,0,297,15466,"",5.62,1.46,0.88,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","92212","77","0","1990","A","","Somerset County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,1815686,0,0,274,14222,"",14.01,3.03,1.76,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","922120","78","0","1990","A","","Somerset County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,1815686,0,0,274,14222,"",14.01,3.03,1.76,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","10","71","0","1990","A","","Somerset County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1056,14164,286373692,0,0,389,20218,"",0.92,1.02,1.04,0.00,0.00,1.03,1.02,"",27,2.6,461,3.4,39012565,15.8,-97918118,-100.0,-2688259,-100.0,42,12.1,2167,12.0
"23025","5","101","72","0","1990","A","","Somerset County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",292,7179,181125467,0,0,485,25231,"",1.28,1.89,2.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1011","73","0","1990","A","","Somerset County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,491,8928219,0,0,350,18202,"",2.50,1.84,1.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1012","73","0","1990","A","","Somerset County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",158,2130,65880434,0,0,595,30925,"",1.23,2.68,3.71,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1013","73","0","1990","A","","Somerset County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,4558,106316814,0,0,449,23326,"",0.98,1.67,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","102","72","0","1990","A","","Somerset County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",764,6986,105248225,0,0,290,15067,"",0.83,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1021","73","0","1990","A","","Somerset County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",326,2506,39888926,0,0,306,15917,"",1.05,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1022","73","0","1990","A","","Somerset County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,112,2204962,0,0,378,19673,"",0.66,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1023","73","0","1990","A","","Somerset County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,416,10187025,0,0,471,24488,"",0.53,0.40,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1024","73","0","1990","A","","Somerset County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,502,10879144,0,0,417,21679,"",0.54,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1025","73","0","1990","A","","Somerset County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",95,1976,29749738,0,0,290,15059,"",0.94,1.21,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1026","73","0","1990","A","","Somerset County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",117,1192,8884146,0,0,143,7456,"",1.22,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","1027","73","0","1990","A","","Somerset County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,282,3454284,0,0,235,12231,"",0.61,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","11","74","0","1990","A","","Somerset County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,489,8911151,0,0,350,18220,"",3.27,2.95,4.55,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","111","75","0","1990","A","","Somerset County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,102058,0,0,205,10650,"",0.33,0.12,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","112","75","0","1990","A","","Somerset County, Maine","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,764652,0,0,412,21439,"",1.33,1.53,2.36,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","113","75","0","1990","A","","Somerset County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,403,7763579,0,0,371,19280,"",18.12,27.90,31.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","23","74","0","1990","A","","Somerset County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",158,2130,65880434,0,0,595,30925,"",1.23,2.68,3.71,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","236115","78","0","1990","A","","Somerset County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,82,1338436,0,0,312,16240,"",1.46,1.57,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","2362","76","0","1990","A","","Somerset County, Maine","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,258,5934712,0,0,443,23033,"",1.10,2.32,2.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","238","75","0","1990","A","","Somerset County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,749,18806571,0,0,483,25114,"",1.20,1.61,1.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","2381","76","0","1990","A","","Somerset County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,866559,0,0,311,16172,"",1.10,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","2382","76","0","1990","A","","Somerset County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,491,14094823,0,0,552,28721,"",0.91,2.49,2.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","23821","77","0","1990","A","","Somerset County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,537590,0,0,292,15179,"",0.67,0.37,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","23822","77","0","1990","A","","Somerset County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,450,13474783,0,0,576,29938,"",1.09,4.93,6.33,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","2383","76","0","1990","A","","Somerset County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,1412690,0,0,420,21818,"",0.96,0.65,0.74,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","2389","76","0","1990","A","","Somerset County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,140,2432499,0,0,335,17406,"",2.50,2.12,1.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","238912","78","0","1990","A","","Somerset County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,1925584,0,0,366,19034,"",3.93,5.08,4.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","31-33","74","0","1990","A","","Somerset County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,4558,106316814,0,0,449,23326,"",0.98,1.67,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","311","75","0","1990","A","","Somerset County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1118908,0,0,323,16784,"",0.85,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","316","75","0","1990","A","","Somerset County, Maine","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1674,25136877,0,0,289,15015,"",19.73,85.10,87.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","321","75","0","1990","A","","Somerset County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,620,11150934,0,0,346,17990,"",7.97,7.35,7.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","3219","76","0","1990","A","","Somerset County, Maine","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,401,6561504,0,0,315,16359,"",7.98,8.76,8.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","323","75","0","1990","A","","Somerset County, Maine","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,320177,0,0,266,13821,"",0.63,0.18,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","3231","76","0","1990","A","","Somerset County, Maine","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,320177,0,0,266,13821,"",0.63,0.18,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","32311","77","0","1990","A","","Somerset County, Maine","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,320177,0,0,266,13821,"",0.72,0.20,0.13,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","332","75","0","1990","A","","Somerset County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,352218,0,0,398,20719,"",0.26,0.07,0.06,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","423","75","0","1990","A","","Somerset County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,3146497,0,0,517,26874,"",0.33,0.29,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
