"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","0","10","70","0","1990","A","","Knox County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8120,166473,3394120372,0,0,392,20388,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",171,2.2,221,0.1,178624049,5.6,-935397314,-100.0,-15244023,-100.0,21,5.7,1047,5.4
"47093","1","10","71","0","1990","A","","Knox County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4295,165013781,0,0,739,38416,"",0.42,0.87,1.28,0.00,0.00,1.47,1.47,"",2,8.3,-252,-5.5,354915,0.2,0,0.0,0,0.0,43,6.2,2204,6.1
"47093","1","102","72","0","1990","A","","Knox County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3783,138218157,0,0,703,36537,"",0.39,0.80,1.12,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","1021","73","0","1990","A","","Knox County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,1145,48230777,0,0,810,42111,"",0.17,0.78,1.23,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","1028","73","0","1990","A","","Knox County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2636,89942923,0,0,656,34120,"",0.60,1.03,1.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","22","74","0","1990","A","","Knox County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,345,20579506,0,0,1146,59593,"",10.19,11.52,19.99,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","221","75","0","1990","A","","Knox County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,345,20579506,0,0,1146,59593,"",10.19,11.52,19.99,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","2211","76","0","1990","A","","Knox County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,345,20579506,0,0,1146,59593,"",11.43,12.13,20.82,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","48-49","74","0","1990","A","","Knox County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,800,27651271,0,0,665,34564,"",0.04,0.60,0.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","491","75","0","1990","A","","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,800,27651271,0,0,665,34564,"",0.04,0.63,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","4911","76","0","1990","A","","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,800,27651271,0,0,665,34564,"",0.04,0.63,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","49111","77","0","1990","A","","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,800,27651271,0,0,665,34564,"",0.04,0.63,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","491110","78","0","1990","A","","Knox County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,800,27651271,0,0,665,34564,"",0.04,0.63,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92","74","0","1990","A","","Knox County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2636,89942923,0,0,656,34120,"",0.60,1.03,1.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","921","75","0","1990","A","","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1407,52002667,0,0,711,36967,"",1.17,3.50,5.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","9211","76","0","1990","A","","Knox County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1407,52002667,0,0,711,36967,"",1.17,3.50,5.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92113","77","0","1990","A","","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,2360062,0,0,644,33476,"",0.61,0.30,0.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","921130","78","0","1990","A","","Knox County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,2360062,0,0,644,33476,"",0.61,0.30,0.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92119","77","0","1990","A","","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1336,49642605,0,0,714,37151,"",2.18,9.82,14.63,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","921190","78","0","1990","A","","Knox County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1336,49642605,0,0,714,37151,"",2.18,9.82,14.63,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","922","75","0","1990","A","","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,140,5331100,0,0,731,37989,"",0.87,0.84,1.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","9221","76","0","1990","A","","Knox County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,140,5331100,0,0,731,37989,"",0.87,0.84,1.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92211","77","0","1990","A","","Knox County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,2127842,0,0,767,39897,"",1.79,1.43,2.08,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","922110","78","0","1990","A","","Knox County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,2127842,0,0,767,39897,"",1.79,1.43,2.08,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92212","77","0","1990","A","","Knox County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,3203258,0,0,708,36819,"",0.97,1.98,2.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","922120","78","0","1990","A","","Knox County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,3203258,0,0,708,36819,"",0.97,1.98,2.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","923","75","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,3076713,0,0,597,31026,"",0.80,0.46,0.51,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","9231","76","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,3076713,0,0,597,31026,"",0.80,0.46,0.51,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92313","77","0","1990","A","","Knox County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,3076713,0,0,597,31026,"",1.08,0.82,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","923130","78","0","1990","A","","Knox County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,3076713,0,0,597,31026,"",1.08,0.82,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","924","75","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,1988626,0,0,551,28648,"",0.24,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","9241","76","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,1988626,0,0,551,28648,"",0.24,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92412","77","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,1988626,0,0,551,28648,"",0.24,0.46,0.54,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","924120","78","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,1988626,0,0,551,28648,"",0.24,0.46,0.54,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","925","75","0","1990","A","","Knox County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,2898676,0,0,656,34136,"",5.41,4.11,4.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","9251","76","0","1990","A","","Knox County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,2898676,0,0,656,34136,"",5.41,4.11,4.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","926","75","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,572,17105462,0,0,575,29913,"",0.62,1.44,1.79,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","9261","76","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,572,17105462,0,0,575,29913,"",0.62,1.44,1.79,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92611","77","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,1091288,0,0,165,8587,"",0.78,0.61,0.32,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","926110","78","0","1990","A","","Knox County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,1091288,0,0,165,8587,"",0.78,0.61,0.32,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92612","77","0","1990","A","","Knox County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,3016018,0,0,812,42231,"",1.33,1.14,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","926120","78","0","1990","A","","Knox County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,3016018,0,0,812,42231,"",1.33,1.14,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92614","77","0","1990","A","","Knox County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,484351,0,0,707,36786,"",0.14,0.16,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","926140","78","0","1990","A","","Knox County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,484351,0,0,707,36786,"",0.14,0.16,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92615","77","0","1990","A","","Knox County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,360,12513805,0,0,668,34744,"",4.12,11.79,12.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","926150","78","0","1990","A","","Knox County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,360,12513805,0,0,668,34744,"",4.12,11.79,12.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","928","75","0","1990","A","","Knox County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,264,7539679,0,0,550,28595,"",0.32,0.23,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","9281","76","0","1990","A","","Knox County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,264,7539679,0,0,550,28595,"",0.32,0.23,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","92811","77","0","1990","A","","Knox County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,264,7539679,0,0,550,28595,"",0.34,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","1","928110","78","0","1990","A","","Knox County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,264,7539679,0,0,550,28595,"",0.34,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","2","10","71","0","1990","A","","Knox County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,13512,309523395,0,0,441,22908,"",0.16,2.22,2.26,0.00,0.00,1.02,1.02,"",0,0.0,476,3.7,21631697,7.5,0,0.0,0,0.0,17,4.0,824,3.7
"47093","2","1025","73","0","1990","A","","Knox County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,13009,297713137,0,0,440,22886,"",0.41,4.09,4.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","3","10","71","0","1990","A","","Knox County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,12503,246921210,0,0,380,19749,"",0.19,0.77,0.75,0.00,0.00,0.97,0.97,"",6,30.0,334,2.7,16085167,7.0,-7046725,-100.0,-102740,-100.0,16,4.4,780,4.1
"47093","3","1021","73","0","1990","A","","Knox County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,1385,39625906,0,0,550,28611,"",1.03,2.17,2.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","3","1028","73","0","1990","A","","Knox County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,3307,61358690,0,0,357,18553,"",0.11,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","3","22","74","0","1990","A","","Knox County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1385,39625906,0,0,550,28611,"",1.25,3.99,4.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","3","221","75","0","1990","A","","Knox County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1385,39625906,0,0,550,28611,"",1.25,3.99,4.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","3","22131","77","0","1990","A","","Knox County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,530,13175511,0,0,478,24848,"",1.27,4.14,4.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","3","221310","78","0","1990","A","","Knox County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,530,13175511,0,0,478,24848,"",1.27,4.14,4.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","3","92","74","0","1990","A","","Knox County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,3307,61358690,0,0,357,18553,"",0.11,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","10","71","0","1990","A","","Knox County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8056,136163,2672661986,0,0,377,19628,"",1.03,0.98,0.96,0.00,0.00,0.98,0.98,"",163,2.1,-337,-0.2,140552270,5.6,-928350589,-100.0,-15141283,-100.0,21,5.9,1078,5.8
"47093","5","101","72","0","1990","A","","Knox County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1375,30062,672113850,0,0,430,22358,"",0.88,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1011","73","0","1990","A","","Knox County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,572,14167303,0,0,476,24761,"",0.21,0.21,0.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1012","73","0","1990","A","","Knox County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",826,8576,186109315,0,0,417,21702,"",0.94,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1013","73","0","1990","A","","Knox County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",514,20914,471837232,0,0,434,22560,"",0.99,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","102","72","0","1990","A","","Knox County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6682,106101,2000548136,0,0,363,18855,"",1.06,1.05,1.05,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1021","73","0","1990","A","","Knox County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2386,40044,739022649,0,0,355,18455,"",1.12,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1022","73","0","1990","A","","Knox County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",97,4345,130738167,0,0,579,30089,"",0.85,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1023","73","0","1990","A","","Knox County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",770,7430,163437885,0,0,423,21996,"",1.10,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1024","73","0","1990","A","","Knox County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1118,17140,327376049,0,0,367,19100,"",1.06,1.07,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1025","73","0","1990","A","","Knox County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",862,17217,445960761,0,0,498,25902,"",1.24,1.05,1.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1026","73","0","1990","A","","Knox County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",534,15170,131855734,0,0,167,8692,"",0.81,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","1027","73","0","1990","A","","Knox County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",902,4723,61817131,0,0,252,13087,"",1.00,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","11","74","0","1990","A","","Knox County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,181,2084171,0,0,221,11515,"",0.15,0.11,0.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","111","75","0","1990","A","","Knox County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,1369027,0,0,248,12875,"",0.16,0.13,0.15,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","11142","77","0","1990","A","","Knox County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,1155133,0,0,257,13354,"",0.81,0.43,0.45,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","115","75","0","1990","A","","Knox County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,584683,0,0,175,9088,"",0.25,0.16,0.14,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","21","74","0","1990","A","","Knox County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,391,12083132,0,0,594,30890,"",0.39,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","212","75","0","1990","A","","Knox County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,369,11520191,0,0,600,31185,"",0.81,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23","74","0","1990","A","","Knox County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",826,8576,186109315,0,0,417,21702,"",0.94,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","236","75","0","1990","A","","Knox County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,2191,48114408,0,0,422,21958,"",1.03,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2361","76","0","1990","A","","Knox County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",187,868,16789580,0,0,372,19350,"",0.92,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23611","77","0","1990","A","","Knox County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,868,16789580,0,0,372,19350,"",0.92,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","236115","78","0","1990","A","","Knox County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,569,10865580,0,0,367,19090,"",1.06,1.09,1.04,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","236118","78","0","1990","A","","Knox County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,227,3906486,0,0,331,17222,"",0.71,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2362","76","0","1990","A","","Knox County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1324,31324828,0,0,455,23668,"",1.34,1.19,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23621","77","0","1990","A","","Knox County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,339,7795471,0,0,442,22967,"",1.61,1.07,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","236210","78","0","1990","A","","Knox County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,339,7795471,0,0,442,22967,"",1.61,1.07,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23622","77","0","1990","A","","Knox County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,984,23529357,0,0,460,23910,"",1.29,1.24,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","236220","78","0","1990","A","","Knox County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,984,23529357,0,0,460,23910,"",1.29,1.24,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
