"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1202","5","1021","43","0","1990","A","","Athens-Clarke County, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",730,9872,161904525,0,0,315,16401,"",0.95,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1023","43","0","1990","A","","Athens-Clarke County, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",285,2154,44262412,0,0,395,20547,"",1.12,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1024","43","0","1990","A","","Athens-Clarke County, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,2866,49105285,0,0,330,17135,"",0.90,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1025","43","0","1990","A","","Athens-Clarke County, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,4238,106409179,0,0,483,25110,"",1.10,0.74,0.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1026","43","0","1990","A","","Athens-Clarke County, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",240,4645,32671953,0,0,135,7034,"",1.01,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,1329263,0,0,245,12720,"",0.27,0.35,0.40,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1114","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,1175232,0,0,248,12879,"",1.32,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111421","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,1047699,0,0,259,13446,"",1.37,1.79,1.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,224,3405208,0,0,293,15230,"",1.35,2.71,2.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1123","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,197,3145783,0,0,307,15975,"",7.87,7.53,8.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,656902,0,0,276,14332,"",1.72,0.91,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1133","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,574510,0,0,277,14393,"",1.80,0.86,0.70,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11331","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,574510,0,0,277,14393,"",1.80,0.86,0.70,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113310","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,574510,0,0,277,14393,"",1.80,0.86,0.70,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","2211","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,267,10106719,0,0,727,37806,"",2.05,0.87,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23","44","0","1990","A","","Athens-Clarke County, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",302,2281,46946305,0,0,396,20584,"",0.95,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","236115","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,116,1892479,0,0,313,16279,"",1.13,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","2362","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,343,7329920,0,0,411,21370,"",0.97,0.88,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23621","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1268124,0,0,393,20454,"",2.62,0.56,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","236210","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1268124,0,0,393,20454,"",2.62,0.56,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23622","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,281,6061796,0,0,415,21572,"",0.67,1.01,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","236220","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,281,6061796,0,0,415,21572,"",0.67,1.01,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","2371","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,2156510,0,0,392,20393,"",1.50,0.60,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23713","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,336527,0,0,290,15068,"",2.34,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","237130","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,336527,0,0,290,15068,"",2.34,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","2379","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,670784,0,0,353,18378,"",1.27,0.60,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23799","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,670784,0,0,353,18378,"",1.27,0.60,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","237990","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,670784,0,0,353,18378,"",1.27,0.60,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1426,30461504,0,0,411,21362,"",0.93,0.87,0.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23814","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,119,1620990,0,0,263,13670,"",1.42,1.31,0.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238141","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,1283281,0,0,271,14102,"",1.31,1.76,1.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238142","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,337709,0,0,235,12243,"",1.70,0.72,0.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23816","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,168146,0,0,166,8623,"",0.71,0.25,0.12,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23822","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,565,11520999,0,0,392,20391,"",1.08,1.76,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238221","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,146,2560778,0,0,337,17520,"",1.10,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238222","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,419,8960221,0,0,411,21393,"",1.15,2.63,2.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23831","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1073463,0,0,287,14926,"",0.76,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238311","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,883403,0,0,291,15122,"",0.76,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23832","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,134,2551779,0,0,365,18996,"",1.14,1.42,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23835","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,172728,0,0,208,10796,"",0.47,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","23899","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,6196992,0,0,826,42935,"",1.35,1.25,2.66,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238991","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,435777,0,0,290,15070,"",0.92,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238992","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,5761215,0,0,960,49917,"",1.85,1.98,4.56,0.00,0.00,2.30,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","31-33","44","0","1990","A","","Athens-Clarke County, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,12139,250113866,0,0,396,20603,"",1.07,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","321","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,442,7889452,0,0,344,17863,"",1.22,1.49,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","323","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,259,4083694,0,0,303,15772,"",0.98,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3231","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,259,4083694,0,0,303,15772,"",0.98,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","323110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,1847311,0,0,377,19583,"",1.29,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","327","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,673,16523447,0,0,472,24540,"",2.01,2.34,2.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3279","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,412,11257091,0,0,526,27356,"",5.53,11.17,12.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","32799","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,412,11257091,0,0,526,27356,"",6.67,15.14,16.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","332","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,394,8240412,0,0,403,20937,"",0.92,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3323","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1399560,0,0,288,14995,"",0.91,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3327","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,2142347,0,0,374,19432,"",1.23,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","33271","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2142347,0,0,374,19432,"",1.43,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","332710","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2142347,0,0,374,19432,"",1.43,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","333","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,706,19036564,0,0,519,26977,"",0.80,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","33399","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,5675555,0,0,628,32665,"",2.48,1.77,2.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","333993","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,5675555,0,0,628,32665,"",17.30,13.32,15.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","335","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1943,59129403,0,0,585,30440,"",1.15,5.87,7.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","336","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1281747,0,0,397,20646,"",1.02,0.05,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","337","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,186,2732132,0,0,283,14695,"",1.81,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","33711","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,102,1531094,0,0,288,14974,"",2.68,1.62,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","337110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,102,1531094,0,0,288,14974,"",2.68,1.62,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","339","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,166,3001229,0,0,348,18098,"",0.88,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3391","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1058605,0,0,439,22848,"",1.28,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","33911","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1058605,0,0,439,22848,"",1.28,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3399","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,1942624,0,0,313,16256,"",0.59,0.55,0.47,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4231","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1198074,0,0,372,19350,"",1.23,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","42312","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,976503,0,0,359,18659,"",1.71,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","423120","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,976503,0,0,359,18659,"",1.71,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4234","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,2090857,0,0,506,26328,"",0.38,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","42361","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,161240,0,0,368,19157,"",0.64,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
