"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29127","5","10","71","0","1990","A","","Marion County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",742,9776,159107651,0,0,313,16275,"",0.94,1.02,1.01,0.00,0.00,1.00,0.99,"",14,1.9,347,3.7,13743601,9.5,-58059496,-100.0,-836258,-100.0,17,5.7,859,5.6
"29127","5","101","72","0","1990","A","","Marion County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,3324,70242578,0,0,406,21129,"",0.82,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1011","73","0","1990","A","","Marion County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,48,952251,0,0,382,19873,"",0.42,0.26,0.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1012","73","0","1990","A","","Marion County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,610,13577966,0,0,428,22265,"",0.80,1.12,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1013","73","0","1990","A","","Marion County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,2667,55712361,0,0,402,20892,"",0.98,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","102","72","0","1990","A","","Marion County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",613,6452,88865073,0,0,265,13774,"",0.97,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1021","73","0","1990","A","","Marion County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",245,2562,36679291,0,0,275,14318,"",1.14,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1022","73","0","1990","A","","Marion County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,240,5362702,0,0,429,22306,"",0.96,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1023","73","0","1990","A","","Marion County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,381,5412952,0,0,273,14192,"",1.13,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1024","73","0","1990","A","","Marion County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,409,8717550,0,0,410,21336,"",0.62,0.37,0.41,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1025","73","0","1990","A","","Marion County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1508,23245449,0,0,296,15412,"",0.97,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1026","73","0","1990","A","","Marion County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1136,7011387,0,0,119,6172,"",1.24,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","1027","73","0","1990","A","","Marion County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,215,2435742,0,0,218,11320,"",0.69,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","23","74","0","1990","A","","Marion County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,610,13577966,0,0,428,22265,"",0.80,1.12,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","2361","76","0","1990","A","","Marion County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,70,967377,0,0,266,13820,"",1.12,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","23611","77","0","1990","A","","Marion County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,70,967377,0,0,266,13820,"",1.12,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","238","75","0","1990","A","","Marion County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,193,3587275,0,0,358,18635,"",0.71,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","2382","76","0","1990","A","","Marion County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1323939,0,0,412,21411,"",0.66,0.46,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","23822","77","0","1990","A","","Marion County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,180262,0,0,265,13778,"",0.52,0.21,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","2389","76","0","1990","A","","Marion County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1194227,0,0,395,20531,"",0.84,1.27,1.53,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","31-33","74","0","1990","A","","Marion County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2667,55712361,0,0,402,20892,"",0.98,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","323","75","0","1990","A","","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1692074,0,0,386,20064,"",1.22,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","3231","76","0","1990","A","","Marion County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1692074,0,0,386,20064,"",1.22,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","32311","77","0","1990","A","","Marion County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1692074,0,0,386,20064,"",1.40,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","332","75","0","1990","A","","Marion County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,1699119,0,0,324,16837,"",0.64,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","333","75","0","1990","A","","Marion County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,561,8981537,0,0,308,16019,"",1.32,3.77,2.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","42","74","0","1990","A","","Marion County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,344,6336041,0,0,354,18401,"",0.76,0.63,0.54,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","423","75","0","1990","A","","Marion County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,148,2638668,0,0,344,17889,"",0.62,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","4238","76","0","1990","A","","Marion County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1879162,0,0,425,22086,"",0.98,1.30,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","424","75","0","1990","A","","Marion County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,141,2776489,0,0,380,19738,"",1.16,0.78,0.78,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","4249","76","0","1990","A","","Marion County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,618302,0,0,310,16095,"",1.66,1.22,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","42491","77","0","1990","A","","Marion County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,604648,0,0,313,16269,"",4.41,3.60,3.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","424910","78","0","1990","A","","Marion County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,604648,0,0,313,16269,"",4.41,3.60,3.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","425","75","0","1990","A","","Marion County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,920884,0,0,315,16396,"",0.63,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","4251","76","0","1990","A","","Marion County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,920884,0,0,315,16396,"",0.63,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","42512","77","0","1990","A","","Marion County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,920884,0,0,315,16396,"",0.69,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","425120","78","0","1990","A","","Marion County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,920884,0,0,315,16396,"",0.69,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","44-45","74","0","1990","A","","Marion County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1736,19889511,0,0,220,11458,"",1.20,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","441","75","0","1990","A","","Marion County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,214,4229925,0,0,380,19743,"",1.59,1.32,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","4411","76","0","1990","A","","Marion County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,2963547,0,0,395,20533,"",1.83,1.38,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","44131","77","0","1990","A","","Marion County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,285752,0,0,267,13883,"",1.10,0.64,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","441310","78","0","1990","A","","Marion County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,285752,0,0,267,13883,"",1.10,0.64,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","442","75","0","1990","A","","Marion County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,774588,0,0,437,22726,"",0.42,0.74,1.27,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","443","75","0","1990","A","","Marion County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,290484,0,0,234,12146,"",1.37,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
