"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31147","1","92","74","0","1990","A","","Richardson County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,466751,0,0,355,18485,"",4.24,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","1","924","75","0","1990","A","","Richardson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,341703,0,0,357,18554,"",6.43,6.44,7.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","1","9241","76","0","1990","A","","Richardson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,341703,0,0,357,18554,"",6.43,6.44,7.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","1","92412","77","0","1990","A","","Richardson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,341703,0,0,357,18554,"",6.52,7.43,8.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","1","924120","78","0","1990","A","","Richardson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,341703,0,0,357,18554,"",6.52,7.43,8.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","1","926","75","0","1990","A","","Richardson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,97995,0,0,323,16799,"",4.23,0.94,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","1","9261","76","0","1990","A","","Richardson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,97995,0,0,323,16799,"",4.23,0.94,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","1","92614","77","0","1990","A","","Richardson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47684,0,0,917,47684,"",3.68,0.79,2.08,0.00,0.00,2.64,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","1","926140","78","0","1990","A","","Richardson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47684,0,0,917,47684,"",3.68,0.79,2.08,0.00,0.00,2.64,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","2","10","71","0","1990","A","","Richardson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,611359,0,0,401,20842,"",2.88,0.30,0.42,0.00,0.00,1.40,1.39,"",0,0.0,-1,-3.3,52865,9.5,0,0.0,0,0.0,43,12.0,2226,12.0
"31147","2","102","72","0","1990","A","","Richardson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,611359,0,0,401,20842,"",2.97,0.31,0.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","10","71","0","1990","A","","Richardson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,513,7702749,0,0,289,15025,"",3.72,1.98,2.19,0.00,0.00,1.11,1.11,"",0,0.0,22,4.5,541758,7.6,-443717,-100.0,-1139,-100.0,9,3.2,441,3.0
"31147","3","102","72","0","1990","A","","Richardson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,513,7702749,0,0,289,15025,"",3.87,2.00,2.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","1025","73","0","1990","A","","Richardson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,316,4928473,0,0,300,15596,"",4.90,1.98,2.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","921","75","0","1990","A","","Richardson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,2285619,0,0,256,13295,"",4.12,3.28,3.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","9211","76","0","1990","A","","Richardson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,2285619,0,0,256,13295,"",4.12,3.28,3.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","92114","77","0","1990","A","","Richardson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,2285619,0,0,256,13295,"",6.61,5.00,5.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","3","921140","78","0","1990","A","","Richardson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,2285619,0,0,256,13295,"",6.61,5.00,5.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","10","71","0","1990","A","","Richardson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,2052,26388500,0,0,247,12858,"",0.92,0.92,0.88,0.00,0.00,0.96,0.96,"",-8,-2.9,79,4.0,1843703,7.5,-12759683,-100.0,-194543,-100.0,8,3.3,418,3.4
"31147","5","101","72","0","1990","A","","Richardson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,529,8939238,0,0,325,16893,"",0.74,0.87,0.94,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1011","73","0","1990","A","","Richardson County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,35,539561,0,0,293,15235,"",1.13,0.82,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1012","73","0","1990","A","","Richardson County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,93,1696959,0,0,352,18296,"",0.67,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1013","73","0","1990","A","","Richardson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,401,6702718,0,0,321,16715,"",0.73,0.92,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","102","72","0","1990","A","","Richardson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1523,17449262,0,0,220,11456,"",0.96,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1021","73","0","1990","A","","Richardson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,548,6573799,0,0,231,11992,"",1.23,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1022","73","0","1990","A","","Richardson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,50,1476976,0,0,564,29344,"",1.91,0.73,1.19,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1023","73","0","1990","A","","Richardson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,126,1845371,0,0,282,14685,"",0.85,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1024","73","0","1990","A","","Richardson County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,138,1394169,0,0,195,10121,"",0.59,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1025","73","0","1990","A","","Richardson County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,359,4405719,0,0,236,12267,"",0.78,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1026","73","0","1990","A","","Richardson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,189,824566,0,0,84,4357,"",1.28,0.82,0.61,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","1027","73","0","1990","A","","Richardson County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,113,928662,0,0,158,8230,"",0.72,1.33,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","23","74","0","1990","A","","Richardson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,93,1696959,0,0,352,18296,"",0.67,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","237","75","0","1990","A","","Richardson County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,404466,0,0,290,15073,"",2.42,1.33,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","31-33","74","0","1990","A","","Richardson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,401,6702718,0,0,321,16715,"",0.73,0.92,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","311","75","0","1990","A","","Richardson County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,2237393,0,0,418,21757,"",3.35,2.76,4.70,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","42","74","0","1990","A","","Richardson County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,128,2030298,0,0,305,15862,"",1.05,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","4238","76","0","1990","A","","Richardson County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,675872,0,0,325,16897,"",1.34,2.63,2.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","42382","77","0","1990","A","","Richardson County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,675872,0,0,325,16897,"",8.26,16.59,20.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","423820","78","0","1990","A","","Richardson County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,675872,0,0,325,16897,"",8.26,16.59,20.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","424","75","0","1990","A","","Richardson County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,1097376,0,0,308,16001,"",2.66,1.65,1.63,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","4249","76","0","1990","A","","Richardson County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,646867,0,0,321,16693,"",6.02,5.39,6.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","42491","77","0","1990","A","","Richardson County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,646867,0,0,321,16693,"",16.04,16.31,21.42,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","424910","78","0","1990","A","","Richardson County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,646867,0,0,321,16693,"",16.04,16.31,21.42,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","44-45","74","0","1990","A","","Richardson County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,383,3896947,0,0,196,10177,"",1.31,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","441","75","0","1990","A","","Richardson County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1081495,0,0,310,16142,"",1.32,1.77,2.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","444","75","0","1990","A","","Richardson County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,287517,0,0,216,11238,"",2.50,1.15,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","445","75","0","1990","A","","Richardson County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,1063814,0,0,178,9244,"",1.27,1.74,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","447","75","0","1990","A","","Richardson County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,190290,0,0,208,10822,"",1.48,0.81,1.32,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","4471","76","0","1990","A","","Richardson County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,190290,0,0,208,10822,"",1.48,0.81,1.32,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","453","75","0","1990","A","","Richardson County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,40980,0,0,118,6147,"",0.53,0.38,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","484","75","0","1990","A","","Richardson County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,553291,0,0,332,17245,"",1.34,1.13,1.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","51","74","0","1990","A","","Richardson County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,1476976,0,0,564,29344,"",1.91,0.73,1.19,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","522","75","0","1990","A","","Richardson County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1653614,0,0,326,16946,"",1.39,1.58,1.80,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","5411","76","0","1990","A","","Richardson County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,223839,0,0,154,7994,"",1.14,1.18,0.42,0.00,0.00,0.36,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","56","74","0","1990","A","","Richardson County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,511049,0,0,152,7893,"",0.38,0.58,0.49,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","62","74","0","1990","A","","Richardson County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,357,4365669,0,0,235,12223,"",0.80,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","621","75","0","1990","A","","Richardson County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,1076144,0,0,310,16122,"",0.64,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","722","75","0","1990","A","","Richardson County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,158,636388,0,0,77,4026,"",1.40,1.02,0.85,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","7222","76","0","1990","A","","Richardson County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,287281,0,0,76,3944,"",1.11,1.11,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","72221","77","0","1990","A","","Richardson County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,287281,0,0,76,3944,"",1.11,1.11,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","722211","78","0","1990","A","","Richardson County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,234114,0,0,73,3786,"",1.06,1.13,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","81","74","0","1990","A","","Richardson County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,113,928662,0,0,158,8230,"",0.72,1.33,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
