"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27057","1","92","74","0","1990","A","","Hubbard County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,132029,0,0,448,23299,"",1.16,0.11,0.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","1","924","75","0","1990","A","","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,63090,0,0,520,27039,"",2.20,0.52,0.91,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","1","9241","76","0","1990","A","","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63090,0,0,520,27039,"",2.20,0.52,0.91,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","1","92412","77","0","1990","A","","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63090,0,0,520,27039,"",2.23,0.60,1.10,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","1","924120","78","0","1990","A","","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63090,0,0,520,27039,"",2.23,0.60,1.10,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","1","926","75","0","1990","A","","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,68939,0,0,398,20682,"",1.45,0.34,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","1","9261","76","0","1990","A","","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,68939,0,0,398,20682,"",1.45,0.34,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","1","92614","77","0","1990","A","","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,68939,0,0,398,20682,"",2.52,1.73,2.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","1","926140","78","0","1990","A","","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,68939,0,0,398,20682,"",2.52,1.73,2.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","10","71","0","1990","A","","Hubbard County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,89,2010305,0,0,435,22630,"",3.21,0.67,0.94,0.00,0.00,1.42,1.42,"",-1,-7.1,18,25.4,405018,25.2,0,0.0,0,0.0,1,0.2,21,0.1
"27057","2","1028","73","0","1990","A","","Hubbard County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1118065,0,0,505,26256,"",2.77,0.79,1.22,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","92","74","0","1990","A","","Hubbard County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1118065,0,0,505,26256,"",2.77,0.79,1.22,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","10","71","0","1990","A","","Hubbard County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,737,13400049,0,0,349,18174,"",2.41,2.08,2.60,0.00,0.00,1.25,1.25,"",0,0.0,12,1.7,360447,2.8,0,0.0,0,0.0,4,1.2,189,1.1
"27057","3","1025","73","0","1990","A","","Hubbard County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,504,9737096,0,0,372,19326,"",2.80,2.31,3.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","921","75","0","1990","A","","Hubbard County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,1932288,0,0,337,17513,"",2.42,1.53,1.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","9211","76","0","1990","A","","Hubbard County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,1932288,0,0,337,17513,"",2.42,1.53,1.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","92111","77","0","1990","A","","Hubbard County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,1932288,0,0,337,17513,"",20.16,17.10,21.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","921110","78","0","1990","A","","Hubbard County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,1932288,0,0,337,17513,"",20.16,17.10,21.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","10","71","0","1990","A","","Hubbard County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",400,2784,36536748,0,0,252,13123,"",0.95,0.91,0.84,0.00,0.00,0.92,0.92,"",14,3.6,25,0.9,2704497,8.0,-24188792,-100.0,-798579,-100.0,17,7.2,861,7.0
"27057","5","101","72","0","1990","A","","Hubbard County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,574,8170641,0,0,274,14228,"",1.25,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1011","73","0","1990","A","","Hubbard County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,179,2444741,0,0,263,13664,"",2.00,3.06,2.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1012","73","0","1990","A","","Hubbard County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,163,2940772,0,0,348,18088,"",1.18,0.94,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1013","73","0","1990","A","","Hubbard County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,233,2785128,0,0,230,11966,"",1.15,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","102","72","0","1990","A","","Hubbard County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2210,28366107,0,0,247,12836,"",0.87,0.99,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1021","73","0","1990","A","","Hubbard County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,971,11910501,0,0,236,12270,"",0.99,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1022","73","0","1990","A","","Hubbard County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,54,983339,0,0,348,18071,"",0.98,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1023","73","0","1990","A","","Hubbard County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,101,1976496,0,0,376,19537,"",0.50,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1024","73","0","1990","A","","Hubbard County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,105,1000482,0,0,183,9521,"",0.54,0.30,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1025","73","0","1990","A","","Hubbard County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,359,7774789,0,0,416,21657,"",0.53,1.00,1.55,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1026","73","0","1990","A","","Hubbard County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,470,3475998,0,0,142,7390,"",1.95,1.48,1.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1027","73","0","1990","A","","Hubbard County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,149,1244502,0,0,160,8343,"",0.76,1.28,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","111","75","0","1990","A","","Hubbard County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,2012086,0,0,274,14245,"",1.81,7.63,13.84,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","113","75","0","1990","A","","Hubbard County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,415174,0,0,223,11613,"",9.61,11.37,10.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","1133","76","0","1990","A","","Hubbard County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,415174,0,0,223,11613,"",10.06,12.39,11.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","11331","77","0","1990","A","","Hubbard County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,415174,0,0,223,11613,"",10.06,12.39,11.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","113310","78","0","1990","A","","Hubbard County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,415174,0,0,223,11613,"",10.06,12.39,11.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","23","74","0","1990","A","","Hubbard County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,163,2940772,0,0,348,18088,"",1.18,0.94,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","236","75","0","1990","A","","Hubbard County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,24,301570,0,0,238,12351,"",1.37,0.54,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","236115","78","0","1990","A","","Hubbard County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,15,200834,0,0,251,13027,"",2.31,1.31,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","237","75","0","1990","A","","Hubbard County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,737565,0,0,346,17989,"",2.61,1.47,1.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","2373","76","0","1990","A","","Hubbard County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,653302,0,0,370,19262,"",6.32,3.44,3.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","23731","77","0","1990","A","","Hubbard County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,653302,0,0,370,19262,"",6.32,3.44,3.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","237310","78","0","1990","A","","Hubbard County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,653302,0,0,370,19262,"",6.32,3.44,3.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","238","75","0","1990","A","","Hubbard County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,97,1901637,0,0,376,19571,"",0.87,0.95,1.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","2381","76","0","1990","A","","Hubbard County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,192611,0,0,298,15512,"",0.78,0.55,0.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","2382","76","0","1990","A","","Hubbard County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1087360,0,0,358,18614,"",1.04,1.34,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","23821","77","0","1990","A","","Hubbard County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,396189,0,0,337,17543,"",1.01,1.12,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","23822","77","0","1990","A","","Hubbard County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,691171,0,0,371,19288,"",1.18,1.80,2.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","31-33","74","0","1990","A","","Hubbard County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,233,2785128,0,0,230,11966,"",1.15,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","321","75","0","1990","A","","Hubbard County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1131743,0,0,238,12358,"",6.69,4.98,4.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","3219","76","0","1990","A","","Hubbard County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1013589,0,0,233,12115,"",8.39,8.38,8.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","424","75","0","1990","A","","Hubbard County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,360417,0,0,329,17095,"",0.57,0.37,0.37,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","44-45","74","0","1990","A","","Hubbard County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,573,5780316,0,0,194,10080,"",1.29,1.27,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","441","75","0","1990","A","","Hubbard County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,1460609,0,0,307,15963,"",1.81,1.78,1.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","4411","76","0","1990","A","","Hubbard County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,940018,0,0,334,17381,"",1.86,1.62,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","444","75","0","1990","A","","Hubbard County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,680739,0,0,221,11489,"",1.37,1.91,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","447","75","0","1990","A","","Hubbard County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,448785,0,0,163,8468,"",1.74,1.74,2.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","4471","76","0","1990","A","","Hubbard County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,448785,0,0,163,8468,"",1.74,1.74,2.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","453","75","0","1990","A","","Hubbard County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,328440,0,0,132,6854,"",1.80,1.91,1.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","454","75","0","1990","A","","Hubbard County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,402989,0,0,288,14972,"",1.82,1.70,2.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","4543","76","0","1990","A","","Hubbard County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,373313,0,0,320,16653,"",2.22,2.86,3.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","48-49","74","0","1990","A","","Hubbard County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,300,4018543,0,0,257,13380,"",1.04,2.83,2.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","484","75","0","1990","A","","Hubbard County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,159074,0,0,280,14572,"",1.23,0.28,0.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","51","74","0","1990","A","","Hubbard County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,983339,0,0,348,18071,"",0.98,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","522","75","0","1990","A","","Hubbard County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,1605407,0,0,414,21525,"",0.48,0.88,1.20,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","524","75","0","1990","A","","Hubbard County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,309308,0,0,326,16948,"",0.86,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","5411","76","0","1990","A","","Hubbard County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,311886,0,0,272,14123,"",0.78,0.68,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","56","74","0","1990","A","","Hubbard County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,320058,0,0,101,5276,"",0.47,0.40,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","621","75","0","1990","A","","Hubbard County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,3730127,0,0,569,29585,"",0.40,1.26,1.86,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","6213","76","0","1990","A","","Hubbard County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,323696,0,0,377,19618,"",0.62,1.67,2.45,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","624","75","0","1990","A","","Hubbard County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,217477,0,0,241,12547,"",0.88,0.46,0.79,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","71","74","0","1990","A","","Hubbard County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,1018813,0,0,282,14659,"",1.21,1.38,2.21,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","713","75","0","1990","A","","Hubbard County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,1012313,0,0,282,14689,"",1.43,2.46,5.05,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","7139","76","0","1990","A","","Hubbard County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1012313,0,0,282,14689,"",1.54,3.02,6.44,0.00,0.00,2.12,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","72","74","0","1990","A","","Hubbard County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,401,2457185,0,0,118,6130,"",2.10,1.51,1.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","721","75","0","1990","A","","Hubbard County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,150,1018598,0,0,131,6798,"",7.14,2.76,2.35,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","5","7211","76","0","1990","A","","Hubbard County, Minnesota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,465123,0,0,96,5010,"",6.50,1.76,1.10,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
