"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06115","1","45291","77","0","1990","A","","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,211,2156975,0,0,196,10207,"",148.90,97.04,98.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","452910","78","0","1990","A","","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,211,2156975,0,0,196,10207,"",148.90,97.04,98.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","48-49","74","0","1990","A","","Yuba County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,385,8881657,0,0,444,23084,"",2.75,2.55,2.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","491","75","0","1990","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,259,8013839,0,0,595,30951,"",2.49,1.81,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","4911","76","0","1990","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,259,8013839,0,0,595,30951,"",2.49,1.81,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","49111","77","0","1990","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,8013839,0,0,595,30951,"",2.49,1.81,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","491110","78","0","1990","A","","Yuba County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,259,8013839,0,0,595,30951,"",2.49,1.81,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","54","74","0","1990","A","","Yuba County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,322534,0,0,358,18608,"",5.02,1.45,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","541","75","0","1990","A","","Yuba County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,322534,0,0,358,18608,"",5.02,1.45,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","5412","76","0","1990","A","","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,322534,0,0,358,18608,"",137.14,16.10,19.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","54121","77","0","1990","A","","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,322534,0,0,358,18608,"",137.14,16.10,19.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","541211","78","0","1990","A","","Yuba County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,322534,0,0,358,18608,"",226.58,34.23,27.78,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","72","74","0","1990","A","","Yuba County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,897251,0,0,142,7385,"",46.81,29.15,23.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","721","75","0","1990","A","","Yuba County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,63254,0,0,154,7990,"",42.72,7.00,6.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","7213","76","0","1990","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,63254,0,0,154,7990,"",70.42,17.97,17.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","72131","77","0","1990","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,63254,0,0,154,7990,"",70.42,17.97,17.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","721310","78","0","1990","A","","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,63254,0,0,154,7990,"",70.42,17.97,17.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","92","74","0","1990","A","","Yuba County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,665,15576343,0,0,451,23432,"",1.53,2.30,1.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","921","75","0","1990","A","","Yuba County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12991,0,0,500,25982,"",2.71,0.02,0.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","9211","76","0","1990","A","","Yuba County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12991,0,0,500,25982,"",2.71,0.02,0.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","92119","77","0","1990","A","","Yuba County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12991,0,0,500,25982,"",7.62,0.06,0.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","921190","78","0","1990","A","","Yuba County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12991,0,0,500,25982,"",7.62,0.06,0.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","926","75","0","1990","A","","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,230516,0,0,641,33328,"",1.09,0.16,0.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","9261","76","0","1990","A","","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,230516,0,0,641,33328,"",1.09,0.16,0.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","928","75","0","1990","A","","Yuba County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,515,11871570,0,0,443,23055,"",2.24,4.00,3.42,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","9281","76","0","1990","A","","Yuba County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,515,11871570,0,0,443,23055,"",2.24,4.00,3.42,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","92811","77","0","1990","A","","Yuba County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,515,11871570,0,0,443,23055,"",2.37,4.11,3.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","1","928110","78","0","1990","A","","Yuba County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,515,11871570,0,0,443,23055,"",2.37,4.11,3.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","10","71","0","1990","A","","Yuba County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,472,18003280,0,0,733,38109,"",1.58,0.69,1.12,0.00,0.00,1.63,1.63,"",2,13.3,31,7.0,2777645,18.2,0,0.0,0,0.0,70,10.6,3584,10.4
"06115","2","102","72","0","1990","A","","Yuba County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,472,18003280,0,0,733,38109,"",1.63,0.70,1.14,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","926","75","0","1990","A","","Yuba County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,428,16713922,0,0,751,39059,"",7.10,7.99,12.68,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","9261","76","0","1990","A","","Yuba County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,428,16713922,0,0,751,39059,"",7.10,7.99,12.68,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","92612","77","0","1990","A","","Yuba County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,428,16713922,0,0,751,39059,"",22.30,12.41,19.44,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","2","926120","78","0","1990","A","","Yuba County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,428,16713922,0,0,751,39059,"",22.30,12.41,19.44,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","10","71","0","1990","A","","Yuba County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,3522,71721719,0,0,392,20362,"",1.66,1.92,1.84,0.00,0.00,0.96,0.96,"",0,0.0,228,6.9,5014729,7.5,-199705,-100.0,-5386,-100.0,3,0.8,111,0.5
"06115","3","1021","73","0","1990","A","","Yuba County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,106,2114590,0,0,382,19871,"",4.79,1.46,1.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","1025","73","0","1990","A","","Yuba County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2563,52595725,0,0,395,20519,"",1.68,2.27,2.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","1028","73","0","1990","A","","Yuba County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,779,15643340,0,0,386,20092,"",1.26,1.45,1.34,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","6111","76","0","1990","A","","Yuba County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1631,35744962,0,0,421,21916,"",1.61,1.77,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","61111","77","0","1990","A","","Yuba County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1631,35744962,0,0,421,21916,"",1.61,1.77,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","611110","78","0","1990","A","","Yuba County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1631,35744962,0,0,421,21916,"",1.61,1.77,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","3","92","74","0","1990","A","","Yuba County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,779,15643340,0,0,386,20092,"",1.26,1.45,1.34,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","10","71","0","1990","A","","Yuba County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1094,13457,282994692,0,0,404,21029,"",0.97,0.85,0.86,0.00,0.00,1.00,1.00,"",7,0.6,1593,13.4,78351878,38.3,-86068203,-100.0,-2548160,-100.0,73,22.1,3780,21.9
"06115","5","101","72","0","1990","A","","Yuba County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",387,5795,140502105,0,0,466,24244,"",1.72,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1011","73","0","1990","A","","Yuba County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",220,2461,31070746,0,0,243,12626,"",9.19,8.14,5.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1012","73","0","1990","A","","Yuba County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,731,20556105,0,0,541,28121,"",0.85,0.81,0.96,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1013","73","0","1990","A","","Yuba County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,2604,88875254,0,0,656,34136,"",0.78,0.84,1.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","102","72","0","1990","A","","Yuba County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",707,7662,142492587,0,0,358,18598,"",0.79,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1021","73","0","1990","A","","Yuba County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,3126,65392283,0,0,402,20922,"",0.74,0.80,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1022","73","0","1990","A","","Yuba County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,271,6430347,0,0,456,23721,"",0.49,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1023","73","0","1990","A","","Yuba County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",81,692,12578585,0,0,350,18184,"",0.80,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1024","73","0","1990","A","","Yuba County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,480,9583281,0,0,384,19969,"",0.63,0.26,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1025","73","0","1990","A","","Yuba County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1486,32311486,0,0,418,21740,"",0.87,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1026","73","0","1990","A","","Yuba County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1266,11295935,0,0,172,8924,"",0.98,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1027","73","0","1990","A","","Yuba County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",118,339,4885751,0,0,277,14416,"",0.91,0.56,0.57,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","11","74","0","1990","A","","Yuba County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",214,2317,26703437,0,0,222,11525,"",11.87,12.38,11.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","111","75","0","1990","A","","Yuba County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1755,20562448,0,0,225,11714,"",18.94,18.38,18.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","11116","77","0","1990","A","","Yuba County, California","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,90,1580186,0,0,338,17574,"",194.50,172.25,220.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","111160","78","0","1990","A","","Yuba County, California","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,90,1580186,0,0,338,17574,"",194.50,172.25,220.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1113","76","0","1990","A","","Yuba County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1481,15004243,0,0,195,10131,"",34.81,50.57,53.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","11133","77","0","1990","A","","Yuba County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1481,15004243,0,0,195,10131,"",37.96,55.85,61.78,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","111335","78","0","1990","A","","Yuba County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,132,1848390,0,0,269,13968,"",63.96,64.76,83.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","111336","78","0","1990","A","","Yuba County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,1300613,0,0,159,8253,"",85.71,158.99,132.23,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","111339","78","0","1990","A","","Yuba County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1102,11256304,0,0,196,10211,"",94.95,176.34,202.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","1119","76","0","1990","A","","Yuba County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1399114,0,0,295,15319,"",6.52,5.09,6.45,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","11199","77","0","1990","A","","Yuba County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,1384511,0,0,295,15327,"",10.12,8.26,10.96,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","111998","78","0","1990","A","","Yuba County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,1384511,0,0,295,15327,"",10.53,8.56,11.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","11211","77","0","1990","A","","Yuba County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,746226,0,0,337,17524,"",12.58,5.96,6.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","112111","78","0","1990","A","","Yuba County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,746226,0,0,337,17524,"",14.82,8.72,11.20,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","115","75","0","1990","A","","Yuba County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,384,2148587,0,0,108,5596,"",5.91,8.27,4.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","115114","78","0","1990","A","","Yuba County, California","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,286619,0,0,253,13178,"",14.29,2.04,2.09,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","21","74","0","1990","A","","Yuba County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,144,4367309,0,0,584,30381,"",1.02,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","23","74","0","1990","A","","Yuba County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,731,20556105,0,0,541,28121,"",0.85,0.81,0.96,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","236","75","0","1990","A","","Yuba County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,124,1911876,0,0,297,15450,"",1.16,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2361","76","0","1990","A","","Yuba County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,104,1434348,0,0,264,13748,"",1.31,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","23611","77","0","1990","A","","Yuba County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,104,1434348,0,0,264,13748,"",1.31,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","236115","78","0","1990","A","","Yuba County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,896712,0,0,269,14011,"",1.24,1.08,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","2362","76","0","1990","A","","Yuba County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,477528,0,0,473,24594,"",0.71,0.15,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","237","75","0","1990","A","","Yuba County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,101,3387010,0,0,646,33618,"",1.43,0.70,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
