"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01051","3","10","71","0","1990","A","","Elmore County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1526,24520502,0,0,309,16064,"",1.31,1.62,1.50,0.00,0.00,0.93,0.93,"",0,0.0,21,1.4,1697906,7.4,-175842,-100.0,-1837,-100.0,18,6.2,900,5.9
"01051","3","102","72","0","1990","A","","Elmore County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1526,24520502,0,0,309,16064,"",1.36,1.63,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","1025","73","0","1990","A","","Elmore County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1207,19759036,0,0,315,16368,"",1.36,2.08,2.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","1028","73","0","1990","A","","Elmore County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,288,4200136,0,0,281,14605,"",0.95,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","92","74","0","1990","A","","Elmore County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,288,4200136,0,0,281,14605,"",0.95,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","921","75","0","1990","A","","Elmore County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,288,4200136,0,0,281,14605,"",1.47,1.51,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","9211","76","0","1990","A","","Elmore County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,4200136,0,0,281,14605,"",1.47,1.51,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","92114","77","0","1990","A","","Elmore County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,288,4200136,0,0,281,14605,"",2.36,2.30,2.10,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","921140","78","0","1990","A","","Elmore County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,288,4200136,0,0,281,14605,"",2.36,2.30,2.10,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","10","71","0","1990","A","","Elmore County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",679,6785,110407642,0,0,313,16272,"",0.98,0.84,0.80,0.00,0.00,0.95,0.95,"",9,1.3,396,6.2,10183709,10.2,-47750057,-100.0,-583051,-100.0,12,4.0,586,3.7
"01051","5","101","72","0","1990","A","","Elmore County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",174,2630,49919417,0,0,365,18978,"",1.25,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1011","73","0","1990","A","","Elmore County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,134,2199698,0,0,315,16365,"",1.62,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1012","73","0","1990","A","","Elmore County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",99,458,7418341,0,0,312,16212,"",1.27,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1013","73","0","1990","A","","Elmore County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,2038,40301378,0,0,380,19772,"",1.11,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","102","72","0","1990","A","","Elmore County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",505,4155,60488225,0,0,280,14558,"",0.91,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1021","73","0","1990","A","","Elmore County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",233,1918,29215927,0,0,293,15234,"",1.23,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1022","73","0","1990","A","","Elmore County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,83,2176747,0,0,507,26358,"",0.99,0.33,0.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1023","73","0","1990","A","","Elmore County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,314,5410155,0,0,331,17207,"",0.69,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1024","73","0","1990","A","","Elmore County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,244,4023121,0,0,317,16460,"",0.58,0.26,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1025","73","0","1990","A","","Elmore County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,834,12797130,0,0,295,15353,"",0.94,0.87,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1026","73","0","1990","A","","Elmore County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,525,4671755,0,0,171,8897,"",0.57,0.62,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","1027","73","0","1990","A","","Elmore County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,237,2193390,0,0,178,9245,"",0.94,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","111","75","0","1990","A","","Elmore County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,526626,0,0,373,19385,"",0.55,0.55,1.14,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","115","75","0","1990","A","","Elmore County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,794040,0,0,312,16205,"",3.94,2.05,3.80,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23","74","0","1990","A","","Elmore County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,458,7418341,0,0,312,16212,"",1.27,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236","75","0","1990","A","","Elmore County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,63,886953,0,0,273,14191,"",1.00,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2361","76","0","1990","A","","Elmore County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,40,551744,0,0,266,13822,"",1.11,0.74,0.61,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23611","77","0","1990","A","","Elmore County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,40,551744,0,0,266,13822,"",1.11,0.74,0.61,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236115","78","0","1990","A","","Elmore County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,522258,0,0,282,14643,"",1.81,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2362","76","0","1990","A","","Elmore County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,335209,0,0,285,14843,"",0.66,0.36,0.23,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23622","77","0","1990","A","","Elmore County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,163594,0,0,229,11898,"",0.58,0.30,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","236220","78","0","1990","A","","Elmore County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,163594,0,0,229,11898,"",0.58,0.30,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","237","75","0","1990","A","","Elmore County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,1455029,0,0,401,20861,"",2.31,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2371","76","0","1990","A","","Elmore County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,899417,0,0,382,19840,"",2.29,1.53,1.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238","75","0","1990","A","","Elmore County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,325,5076359,0,0,300,15604,"",1.27,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2381","76","0","1990","A","","Elmore County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,1359614,0,0,289,15023,"",1.05,1.56,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2382","76","0","1990","A","","Elmore County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,143,2269844,0,0,305,15855,"",1.73,1.24,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23821","77","0","1990","A","","Elmore County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1485593,0,0,335,17409,"",1.47,1.56,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238211","78","0","1990","A","","Elmore County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,202442,0,0,211,10992,"",1.64,0.94,0.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238212","78","0","1990","A","","Elmore County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1283151,0,0,369,19175,"",1.28,1.90,1.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238221","78","0","1990","A","","Elmore County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,568220,0,0,272,14147,"",2.24,1.49,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2383","76","0","1990","A","","Elmore County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,721984,0,0,292,15173,"",0.83,0.82,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","23832","77","0","1990","A","","Elmore County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,97793,0,0,167,8693,"",0.98,0.70,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","2389","76","0","1990","A","","Elmore County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,724917,0,0,316,16444,"",1.24,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","238911","78","0","1990","A","","Elmore County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,425460,0,0,265,13799,"",3.29,4.00,3.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","31-33","74","0","1990","A","","Elmore County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2038,40301378,0,0,380,19772,"",1.11,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","332","75","0","1990","A","","Elmore County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1823850,0,0,363,18900,"",1.31,0.68,0.65,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","3323","76","0","1990","A","","Elmore County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1678245,0,0,392,20384,"",4.32,2.58,2.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","337","75","0","1990","A","","Elmore County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,612794,0,0,227,11785,"",2.57,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","33711","77","0","1990","A","","Elmore County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,612794,0,0,227,11785,"",5.47,4.98,4.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","337110","78","0","1990","A","","Elmore County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,612794,0,0,227,11785,"",5.47,4.98,4.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","339","75","0","1990","A","","Elmore County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,407637,0,0,272,14138,"",0.83,0.46,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","42","74","0","1990","A","","Elmore County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,251,4460662,0,0,342,17789,"",1.02,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","424","75","0","1990","A","","Elmore County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,162,2041534,0,0,243,12628,"",0.97,1.06,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
