"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18117","5","1022","73","0","1990","A","","Orange County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,52,949666,0,0,355,18440,"",1.32,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","1023","73","0","1990","A","","Orange County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,182,3125212,0,0,331,17203,"",0.55,0.47,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","1024","73","0","1990","A","","Orange County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,134,1834865,0,0,264,13744,"",0.40,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","1025","73","0","1990","A","","Orange County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,495,5259529,0,0,204,10631,"",0.92,0.81,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","1026","73","0","1990","A","","Orange County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,703,6547943,0,0,179,9309,"",1.17,1.30,1.78,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","1027","73","0","1990","A","","Orange County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,94,1031998,0,0,212,10998,"",0.66,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","23","74","0","1990","A","","Orange County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,408,9318349,0,0,439,22820,"",0.94,1.37,1.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","236","75","0","1990","A","","Orange County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,392280,0,0,262,13605,"",0.63,0.38,0.29,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","237","75","0","1990","A","","Orange County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,315,7930347,0,0,484,25149,"",2.46,6.62,8.39,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","238","75","0","1990","A","","Orange County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,64,995722,0,0,298,15518,"",0.92,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","2382","76","0","1990","A","","Orange County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,700102,0,0,316,16441,"",1.64,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","23821","77","0","1990","A","","Orange County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,446096,0,0,369,19187,"",1.62,0.66,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","31-33","74","0","1990","A","","Orange County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2401,40597338,0,0,325,16912,"",1.53,2.35,2.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","321","75","0","1990","A","","Orange County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,240,3409421,0,0,274,14236,"",10.29,7.61,7.92,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","3211","76","0","1990","A","","Orange County, Indiana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,601780,0,0,277,14385,"",18.22,4.98,5.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","32111","77","0","1990","A","","Orange County, Indiana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,601780,0,0,277,14385,"",18.22,4.98,5.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","321113","78","0","1990","A","","Orange County, Indiana","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,601780,0,0,277,14385,"",20.19,5.46,5.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","3219","76","0","1990","A","","Orange County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,198,2807641,0,0,273,14204,"",9.67,11.56,12.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","337","75","0","1990","A","","Orange County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,973,16382508,0,0,324,16837,"",4.87,26.35,33.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","424","75","0","1990","A","","Orange County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,489090,0,0,365,18994,"",0.79,0.27,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","44-45","74","0","1990","A","","Orange County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,556,5454348,0,0,189,9810,"",1.30,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","441","75","0","1990","A","","Orange County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,450643,0,0,298,15495,"",1.19,0.33,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","444","75","0","1990","A","","Orange County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,566213,0,0,230,11983,"",1.58,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","4441","76","0","1990","A","","Orange County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,566213,0,0,230,11983,"",2.07,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","445","75","0","1990","A","","Orange County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,242,2127273,0,0,169,8775,"",1.50,1.56,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","447","75","0","1990","A","","Orange County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,626402,0,0,191,9917,"",1.84,1.21,1.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","4471","76","0","1990","A","","Orange County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,626402,0,0,191,9917,"",1.84,1.21,1.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","453","75","0","1990","A","","Orange County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,120713,0,0,107,5571,"",1.25,0.51,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","48-49","74","0","1990","A","","Orange County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,113,2246771,0,0,382,19839,"",1.79,0.62,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","4841","76","0","1990","A","","Orange County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1127196,0,0,401,20874,"",3.08,1.16,1.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","48412","77","0","1990","A","","Orange County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1127196,0,0,401,20874,"",5.43,1.49,1.80,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","51","74","0","1990","A","","Orange County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,949666,0,0,355,18440,"",1.32,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","52","74","0","1990","A","","Orange County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,161,2948483,0,0,353,18333,"",0.71,0.56,0.49,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","524","75","0","1990","A","","Orange County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,656250,0,0,497,25820,"",0.77,0.23,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","5242","76","0","1990","A","","Orange County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,131805,0,0,173,8987,"",0.70,0.38,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","52421","77","0","1990","A","","Orange County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,131805,0,0,173,8987,"",0.78,0.50,0.23,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","524210","78","0","1990","A","","Orange County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,131805,0,0,173,8987,"",0.78,0.50,0.23,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","53","74","0","1990","A","","Orange County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,176729,0,0,163,8483,"",0.37,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","54","74","0","1990","A","","Orange County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,27,324485,0,0,235,12245,"",0.44,0.10,0.05,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","541","75","0","1990","A","","Orange County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,324485,0,0,235,12245,"",0.44,0.10,0.05,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","5411","76","0","1990","A","","Orange County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,162382,0,0,274,14223,"",0.56,0.20,0.11,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","5412","76","0","1990","A","","Orange County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,95254,0,0,256,13291,"",0.76,0.16,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","54121","77","0","1990","A","","Orange County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,95254,0,0,256,13291,"",0.76,0.16,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","62","74","0","1990","A","","Orange County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,479,5135925,0,0,206,10728,"",0.90,0.89,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","621","75","0","1990","A","","Orange County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,92,1671923,0,0,348,18107,"",0.76,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","6211","76","0","1990","A","","Orange County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1054933,0,0,406,21134,"",0.43,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
