"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06017","1","491110","78","0","1990","A","","El Dorado County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,244,6650684,0,0,525,27313,"",1.88,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","71","74","0","1990","A","","El Dorado County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,328,0,0,25,1312,"",0.00,0.00,0.00,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","92","74","0","1990","A","","El Dorado County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,714,16348244,0,0,441,22910,"",0.93,1.48,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","923","75","0","1990","A","","El Dorado County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,515552,0,0,578,30032,"",0.99,0.42,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","9231","76","0","1990","A","","El Dorado County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,515552,0,0,578,30032,"",0.99,0.42,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","92313","77","0","1990","A","","El Dorado County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,515552,0,0,578,30032,"",1.35,0.75,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","923130","78","0","1990","A","","El Dorado County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,515552,0,0,578,30032,"",1.35,0.75,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","924","75","0","1990","A","","El Dorado County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,688,15513462,0,0,433,22535,"",2.36,20.84,19.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","9241","76","0","1990","A","","El Dorado County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,688,15513462,0,0,433,22535,"",2.36,20.84,19.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","92412","77","0","1990","A","","El Dorado County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,688,15513462,0,0,433,22535,"",2.40,24.04,23.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","924120","78","0","1990","A","","El Dorado County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,688,15513462,0,0,433,22535,"",2.40,24.04,23.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","926","75","0","1990","A","","El Dorado County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,319230,0,0,767,39904,"",0.58,0.11,0.18,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","1","9261","76","0","1990","A","","El Dorado County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,319230,0,0,767,39904,"",0.58,0.11,0.18,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","10","71","0","1990","A","","El Dorado County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,224,8404834,0,0,722,37536,"",0.40,0.19,0.34,0.00,0.00,1.73,1.73,"",0,0.0,5,2.3,891141,11.9,0,0.0,0,0.0,63,9.6,3227,9.4
"06017","2","102","72","0","1990","A","","El Dorado County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,224,8404834,0,0,722,37536,"",0.41,0.20,0.34,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","1028","73","0","1990","A","","El Dorado County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,224,8404834,0,0,722,37536,"",0.56,0.48,0.78,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92","74","0","1990","A","","El Dorado County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,224,8404834,0,0,722,37536,"",0.56,0.48,0.78,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926","75","0","1990","A","","El Dorado County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,3523570,0,0,649,33745,"",0.72,1.16,1.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","9261","76","0","1990","A","","El Dorado County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,3523570,0,0,649,33745,"",0.72,1.16,1.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","10","71","0","1990","A","","El Dorado County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,5382,137312591,0,0,491,25514,"",0.95,1.76,2.28,0.00,0.00,1.30,1.30,"",0,0.0,346,6.9,17258849,14.4,-1649564,-100.0,-31453,-100.0,33,7.2,1675,7.0
"06017","3","1021","73","0","1990","A","","El Dorado County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,300,8927494,0,0,572,29734,"",1.28,2.48,2.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1025","73","0","1990","A","","El Dorado County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,2872,68866716,0,0,461,23979,"",1.28,1.52,1.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1028","73","0","1990","A","","El Dorado County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,2001,54412849,0,0,523,27193,"",0.90,2.23,3.02,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","6111","76","0","1990","A","","El Dorado County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2688,66467398,0,0,476,24732,"",1.53,1.74,2.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","61111","77","0","1990","A","","El Dorado County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2688,66467398,0,0,476,24732,"",1.53,1.74,2.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","611110","78","0","1990","A","","El Dorado County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2688,66467398,0,0,476,24732,"",1.53,1.74,2.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","92","74","0","1990","A","","El Dorado County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2001,54412849,0,0,523,27193,"",0.90,2.23,3.02,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","921","75","0","1990","A","","El Dorado County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,691,18092344,0,0,503,26177,"",0.27,1.11,1.59,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","9211","76","0","1990","A","","El Dorado County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,691,18092344,0,0,503,26177,"",0.27,1.11,1.59,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","922","75","0","1990","A","","El Dorado County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,729,23273118,0,0,614,31947,"",3.26,4.03,5.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","9221","76","0","1990","A","","El Dorado County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,729,23273118,0,0,614,31947,"",3.26,4.03,5.08,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","10","71","0","1990","A","","El Dorado County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3173,24950,450613166,0,0,347,18061,"",1.01,0.95,0.88,0.00,0.00,0.93,0.93,"",202,6.8,1007,4.2,53321576,13.4,-171858668,-100.0,-4440567,-100.0,28,8.8,1468,8.8
"06017","5","101","72","0","1990","A","","El Dorado County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",900,5452,133449236,0,0,471,24477,"",1.43,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1011","73","0","1990","A","","El Dorado County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",121,564,11133388,0,0,380,19743,"",1.80,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1012","73","0","1990","A","","El Dorado County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",635,3172,72183943,0,0,438,22760,"",1.79,2.11,2.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1013","73","0","1990","A","","El Dorado County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",144,1717,50131905,0,0,562,29206,"",0.69,0.33,0.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","102","72","0","1990","A","","El Dorado County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2273,19498,317163930,0,0,313,16266,"",0.90,1.02,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1021","73","0","1990","A","","El Dorado County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",598,6164,113938068,0,0,355,18485,"",0.70,0.94,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1022","73","0","1990","A","","El Dorado County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,453,9772807,0,0,415,21562,"",0.55,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1023","73","0","1990","A","","El Dorado County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",211,1781,31113601,0,0,336,17467,"",0.75,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1024","73","0","1990","A","","El Dorado County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",313,1801,36922912,0,0,394,20498,"",0.74,0.59,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1025","73","0","1990","A","","El Dorado County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",269,2660,57857371,0,0,418,21753,"",0.96,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1026","73","0","1990","A","","El Dorado County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",372,5630,53297408,0,0,182,9467,"",1.41,2.06,2.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1027","73","0","1990","A","","El Dorado County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",478,982,14040250,0,0,275,14304,"",1.32,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111","75","0","1990","A","","El Dorado County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,203,1484550,0,0,141,7313,"",2.91,1.27,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1113","76","0","1990","A","","El Dorado County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,138,961006,0,0,134,6976,"",6.09,2.82,2.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11133","77","0","1990","A","","El Dorado County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,138,961006,0,0,134,6976,"",6.64,3.11,2.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111331","78","0","1990","A","","El Dorado County, California","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,499765,0,0,127,6598,"",11.16,7.32,6.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111332","78","0","1990","A","","El Dorado County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,182805,0,0,121,6268,"",6.92,2.68,1.88,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1114","76","0","1990","A","","El Dorado County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,319501,0,0,150,7825,"",2.14,0.94,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11142","77","0","1990","A","","El Dorado County, California","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,319501,0,0,150,7825,"",2.26,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","111421","78","0","1990","A","","El Dorado County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,303513,0,0,152,7901,"",2.88,1.62,1.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","113","75","0","1990","A","","El Dorado County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,202,6238981,0,0,594,30886,"",2.71,7.39,13.56,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1133","76","0","1990","A","","El Dorado County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,202,6238981,0,0,594,30886,"",2.83,8.06,14.81,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11331","77","0","1990","A","","El Dorado County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,202,6238981,0,0,594,30886,"",2.83,8.06,14.81,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","113310","78","0","1990","A","","El Dorado County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,202,6238981,0,0,594,30886,"",2.83,8.06,14.81,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115","75","0","1990","A","","El Dorado County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,863684,0,0,223,11606,"",1.74,0.95,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","1151","76","0","1990","A","","El Dorado County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,592293,0,0,233,12129,"",1.27,0.72,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","11511","77","0","1990","A","","El Dorado County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,592293,0,0,233,12129,"",1.27,0.72,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","22","74","0","1990","A","","El Dorado County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,294,11446366,0,0,748,38911,"",1.27,1.36,1.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","221","75","0","1990","A","","El Dorado County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,294,11446366,0,0,748,38911,"",1.27,1.36,1.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23","74","0","1990","A","","El Dorado County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",635,3172,72183943,0,0,438,22760,"",1.79,2.11,2.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","236","75","0","1990","A","","El Dorado County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",302,1238,26307125,0,0,409,21257,"",2.76,3.22,3.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2361","76","0","1990","A","","El Dorado County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",275,833,17016217,0,0,393,20417,"",3.37,4.77,5.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23611","77","0","1990","A","","El Dorado County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",275,833,17016217,0,0,393,20417,"",3.37,4.77,5.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","236115","78","0","1990","A","","El Dorado County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,504,10825002,0,0,413,21471,"",3.42,5.10,5.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2362","76","0","1990","A","","El Dorado County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,404,9290908,0,0,442,22988,"",0.94,1.92,1.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","237","75","0","1990","A","","El Dorado County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,236,10440213,0,0,850,44191,"",1.59,0.98,1.75,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23711","77","0","1990","A","","El Dorado County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1270930,0,0,459,23867,"",1.97,1.21,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","237110","78","0","1990","A","","El Dorado County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1270930,0,0,459,23867,"",1.97,1.21,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2372","76","0","1990","A","","El Dorado County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,5386668,0,0,2363,122890,"",2.07,1.68,7.27,0.00,0.00,4.33,4.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23721","77","0","1990","A","","El Dorado County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,5386668,0,0,2363,122890,"",2.07,1.68,7.27,0.00,0.00,4.33,4.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","237210","78","0","1990","A","","El Dorado County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,5386668,0,0,2363,122890,"",2.07,1.68,7.27,0.00,0.00,4.33,4.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2373","76","0","1990","A","","El Dorado County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,2862636,0,0,608,31631,"",1.41,1.07,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23731","77","0","1990","A","","El Dorado County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,2862636,0,0,608,31631,"",1.41,1.07,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","237310","78","0","1990","A","","El Dorado County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,2862636,0,0,608,31631,"",1.41,1.07,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238","75","0","1990","A","","El Dorado County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",283,1698,35436605,0,0,401,20874,"",1.32,1.93,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","2381","76","0","1990","A","","El Dorado County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,419,10767604,0,0,494,25709,"",1.30,2.21,3.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23811","77","0","1990","A","","El Dorado County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,179,4352902,0,0,467,24307,"",2.80,5.43,7.37,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
