"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31019","1","49111","77","0","1990","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,2560778,0,0,517,26885,"",0.34,0.76,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","491110","78","0","1990","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,2560778,0,0,517,26885,"",0.34,0.76,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","52","74","0","1990","A","","Buffalo County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,267737,0,0,479,24906,"",3.08,2.05,2.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","522","75","0","1990","A","","Buffalo County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,267737,0,0,479,24906,"",3.58,5.44,7.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","5222","76","0","1990","A","","Buffalo County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,267737,0,0,479,24906,"",3.59,5.45,7.35,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","52229","77","0","1990","A","","Buffalo County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,267737,0,0,479,24906,"",3.59,5.45,7.35,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","522294","78","0","1990","A","","Buffalo County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,267737,0,0,479,24906,"",16.12,31.82,47.54,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","54","74","0","1990","A","","Buffalo County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,154272,0,0,494,25712,"",5.48,0.59,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","541","75","0","1990","A","","Buffalo County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,154272,0,0,494,25712,"",5.48,0.59,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","5413","76","0","1990","A","","Buffalo County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,154272,0,0,494,25712,"",10.58,1.04,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","54133","77","0","1990","A","","Buffalo County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,154272,0,0,494,25712,"",10.84,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","541330","78","0","1990","A","","Buffalo County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,154272,0,0,494,25712,"",10.84,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","92","74","0","1990","A","","Buffalo County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,1217606,0,0,445,23156,"",1.91,0.21,0.22,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","924","75","0","1990","A","","Buffalo County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,300258,0,0,335,17406,"",1.81,0.99,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","9241","76","0","1990","A","","Buffalo County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,300258,0,0,335,17406,"",1.81,0.99,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","92412","77","0","1990","A","","Buffalo County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,300258,0,0,335,17406,"",1.84,1.14,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","924120","78","0","1990","A","","Buffalo County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,300258,0,0,335,17406,"",1.84,1.14,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","926","75","0","1990","A","","Buffalo County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,535819,0,0,483,25117,"",2.38,0.54,0.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","9261","76","0","1990","A","","Buffalo County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,535819,0,0,483,25117,"",2.38,0.54,0.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","92614","77","0","1990","A","","Buffalo County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,532986,0,0,506,26320,"",3.11,2.56,3.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","926140","78","0","1990","A","","Buffalo County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,532986,0,0,506,26320,"",3.11,2.56,3.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","928","75","0","1990","A","","Buffalo County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,381529,0,0,524,27252,"",4.90,0.12,0.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","9281","76","0","1990","A","","Buffalo County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,381529,0,0,524,27252,"",4.90,0.12,0.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","92811","77","0","1990","A","","Buffalo County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,381529,0,0,524,27252,"",5.17,0.13,0.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","1","928110","78","0","1990","A","","Buffalo County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,381529,0,0,524,27252,"",5.17,0.13,0.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","10","71","0","1990","A","","Buffalo County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1013,24627093,0,0,468,24323,"",2.33,1.69,2.19,0.00,0.00,1.30,1.29,"",1,4.5,19,1.9,2399569,10.8,0,0.0,0,0.0,38,8.8,1962,8.8
"31019","2","102","72","0","1990","A","","Buffalo County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1013,24627093,0,0,468,24323,"",2.40,1.73,2.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923","75","0","1990","A","","Buffalo County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1543363,0,0,425,22074,"",3.62,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9231","76","0","1990","A","","Buffalo County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1543363,0,0,425,22074,"",3.62,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","926","75","0","1990","A","","Buffalo County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1218951,0,0,398,20719,"",3.87,1.27,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9261","76","0","1990","A","","Buffalo County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1218951,0,0,398,20719,"",3.87,1.27,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","10","71","0","1990","A","","Buffalo County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1537,27072202,0,0,339,17609,"",2.20,0.96,0.99,0.00,0.00,1.03,1.03,"",-4,-9.1,-42,-2.7,868789,3.3,-202687,-100.0,-575,-100.0,20,6.3,1015,6.1
"31019","3","102","72","0","1990","A","","Buffalo County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1537,27072202,0,0,339,17609,"",2.29,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","1025","73","0","1990","A","","Buffalo County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,895,16763180,0,0,360,18735,"",3.91,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","1028","73","0","1990","A","","Buffalo County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,531,7159197,0,0,259,13489,"",1.91,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","6111","76","0","1990","A","","Buffalo County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,870,16324602,0,0,361,18755,"",4.68,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","61111","77","0","1990","A","","Buffalo County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,870,16324602,0,0,361,18755,"",4.68,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","611110","78","0","1990","A","","Buffalo County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,870,16324602,0,0,361,18755,"",4.68,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","92","74","0","1990","A","","Buffalo County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,531,7159197,0,0,259,13489,"",1.91,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","921","75","0","1990","A","","Buffalo County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,510,7026285,0,0,265,13768,"",1.99,1.58,1.37,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","9211","76","0","1990","A","","Buffalo County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,510,7026285,0,0,265,13768,"",1.99,1.58,1.37,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","92114","77","0","1990","A","","Buffalo County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,510,7026285,0,0,265,13768,"",3.19,2.41,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","921140","78","0","1990","A","","Buffalo County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,510,7026285,0,0,265,13768,"",3.19,2.41,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","925","75","0","1990","A","","Buffalo County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,109912,0,0,109,5661,"",9.36,1.70,0.57,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","9251","76","0","1990","A","","Buffalo County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,109912,0,0,109,5661,"",9.36,1.70,0.57,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","92511","77","0","1990","A","","Buffalo County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,109912,0,0,109,5661,"",13.44,2.14,0.73,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","3","925110","78","0","1990","A","","Buffalo County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,109912,0,0,109,5661,"",13.44,2.14,0.73,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","10","71","0","1990","A","","Buffalo County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",993,13688,223802054,0,0,314,16350,"",0.96,1.00,0.97,0.00,0.00,0.97,0.97,"",-23,-2.3,225,1.7,13908445,6.6,-79504231,-100.0,-910182,-100.0,15,5.0,760,4.9
"31019","5","101","72","0","1990","A","","Buffalo County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",183,4049,83912249,0,0,399,20725,"",0.89,1.08,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1011","73","0","1990","A","","Buffalo County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,181,3030299,0,0,323,16773,"",1.09,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1012","73","0","1990","A","","Buffalo County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",111,547,8906771,0,0,313,16293,"",0.96,0.70,0.60,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1013","73","0","1990","A","","Buffalo County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,3322,71975179,0,0,417,21669,"",0.72,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","102","72","0","1990","A","","Buffalo County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",810,9639,139889805,0,0,279,14512,"",0.98,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1021","73","0","1990","A","","Buffalo County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",314,3689,54215235,0,0,283,14697,"",1.12,1.09,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1022","73","0","1990","A","","Buffalo County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,357,6154365,0,0,332,17263,"",1.21,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1023","73","0","1990","A","","Buffalo County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,508,8358781,0,0,317,16465,"",0.97,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1024","73","0","1990","A","","Buffalo County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,700,10465560,0,0,287,14947,"",0.73,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1025","73","0","1990","A","","Buffalo County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1952,42921076,0,0,423,21994,"",0.90,1.21,1.62,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1026","73","0","1990","A","","Buffalo County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",102,1879,11228551,0,0,115,5977,"",1.19,1.32,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1027","73","0","1990","A","","Buffalo County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,556,6546237,0,0,226,11772,"",0.88,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","11","74","0","1990","A","","Buffalo County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,130,2163356,0,0,319,16609,"",1.09,0.80,1.32,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","111","75","0","1990","A","","Buffalo County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,481869,0,0,317,16474,"",0.87,0.35,0.63,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","112","75","0","1990","A","","Buffalo County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1044682,0,0,349,18168,"",2.60,2.51,3.85,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1121","76","0","1990","A","","Buffalo County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,911370,0,0,358,18599,"",2.94,4.40,6.95,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","115","75","0","1990","A","","Buffalo County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,636805,0,0,282,14639,"",1.52,1.09,1.83,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","1151","76","0","1990","A","","Buffalo County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,636805,0,0,282,14639,"",2.22,1.24,2.21,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","11511","77","0","1990","A","","Buffalo County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,636805,0,0,282,14639,"",2.22,1.24,2.21,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","21","74","0","1990","A","","Buffalo County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,866943,0,0,331,17196,"",1.11,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","23","74","0","1990","A","","Buffalo County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,547,8906771,0,0,313,16293,"",0.96,0.70,0.60,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","236","75","0","1990","A","","Buffalo County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,129,1922770,0,0,286,14876,"",0.90,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","2361","76","0","1990","A","","Buffalo County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,1006334,0,0,265,13770,"",0.79,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","23611","77","0","1990","A","","Buffalo County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,73,1006334,0,0,265,13770,"",0.79,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","236115","78","0","1990","A","","Buffalo County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,820490,0,0,279,14501,"",0.88,1.11,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","2362","76","0","1990","A","","Buffalo County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,916436,0,0,314,16316,"",1.22,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","237","75","0","1990","A","","Buffalo County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,95,1965169,0,0,396,20614,"",1.56,0.76,0.73,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","2371","76","0","1990","A","","Buffalo County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1474187,0,0,403,20935,"",2.84,1.41,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
