"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08003","1","924","75","0","1990","A","","Alamosa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,2620269,0,0,533,27728,"",10.59,17.17,24.58,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","9241","76","0","1990","A","","Alamosa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,2620269,0,0,533,27728,"",10.59,17.17,24.58,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","92412","77","0","1990","A","","Alamosa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,2620269,0,0,533,27728,"",10.75,19.82,29.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","924120","78","0","1990","A","","Alamosa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,2620269,0,0,533,27728,"",10.75,19.82,29.74,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","926","75","0","1990","A","","Alamosa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,382383,0,0,314,16330,"",4.18,1.82,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","9261","76","0","1990","A","","Alamosa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,382383,0,0,314,16330,"",4.18,1.82,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","92614","77","0","1990","A","","Alamosa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,320045,0,0,389,20213,"",4.86,6.36,6.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","1","926140","78","0","1990","A","","Alamosa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,320045,0,0,389,20213,"",4.86,6.36,6.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","3","10","71","0","1990","A","","Alamosa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,821,13744586,0,0,322,16745,"",1.81,1.60,1.74,0.00,0.00,1.09,1.09,"",-8,-36.4,63,8.3,1364301,11.0,-5234751,-100.0,-20920,-100.0,8,2.5,413,2.5
"08003","3","102","72","0","1990","A","","Alamosa County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,821,13744586,0,0,322,16745,"",1.88,1.62,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","3","1028","73","0","1990","A","","Alamosa County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,385,5607838,0,0,280,14578,"",1.99,2.56,2.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","3","92","74","0","1990","A","","Alamosa County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,385,5607838,0,0,280,14578,"",1.99,2.56,2.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","10","71","0","1990","A","","Alamosa County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",424,3958,54232735,0,0,263,13701,"",0.96,0.90,0.81,0.00,0.00,0.91,0.91,"",8,1.9,247,6.7,4360378,8.7,-28309307,-100.0,-509974,-100.0,5,1.9,262,1.9
"08003","5","101","72","0","1990","A","","Alamosa County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,755,12057775,0,0,307,15976,"",0.80,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1011","73","0","1990","A","","Alamosa County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,461,6436076,0,0,269,13964,"",2.35,5.45,5.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1012","73","0","1990","A","","Alamosa County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,197,4036576,0,0,395,20542,"",0.71,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1013","73","0","1990","A","","Alamosa County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,97,1585123,0,0,313,16286,"",0.48,0.11,0.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","102","72","0","1990","A","","Alamosa County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",353,3204,42174960,0,0,253,13165,"",1.00,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1021","73","0","1990","A","","Alamosa County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1150,16580062,0,0,277,14424,"",1.12,1.05,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1022","73","0","1990","A","","Alamosa County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,108,1542783,0,0,275,14274,"",1.41,0.80,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1023","73","0","1990","A","","Alamosa County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,174,2805239,0,0,309,16091,"",0.84,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1024","73","0","1990","A","","Alamosa County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,210,3392669,0,0,311,16175,"",0.84,0.41,0.38,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1025","73","0","1990","A","","Alamosa County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,739,12696380,0,0,330,17173,"",1.00,1.42,1.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1026","73","0","1990","A","","Alamosa County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,691,3901562,0,0,109,5644,"",1.47,1.51,1.29,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","1027","73","0","1990","A","","Alamosa County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,131,1256265,0,0,184,9572,"",0.71,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","111","75","0","1990","A","","Alamosa County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,296,3936070,0,0,255,13283,"",2.61,11.07,17.68,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","23","74","0","1990","A","","Alamosa County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,197,4036576,0,0,395,20542,"",0.71,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","236","75","0","1990","A","","Alamosa County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,980548,0,0,333,17304,"",0.66,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","237","75","0","1990","A","","Alamosa County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1378021,0,0,622,32361,"",1.60,1.07,1.76,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","238","75","0","1990","A","","Alamosa County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,97,1678007,0,0,332,17255,"",0.64,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","2382","76","0","1990","A","","Alamosa County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,791958,0,0,377,19595,"",0.73,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","23821","77","0","1990","A","","Alamosa County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,304749,0,0,372,19349,"",0.77,0.54,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","23822","77","0","1990","A","","Alamosa County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,487209,0,0,380,19752,"",0.94,0.86,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","2389","76","0","1990","A","","Alamosa County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,570672,0,0,287,14920,"",1.08,1.81,1.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","31-33","74","0","1990","A","","Alamosa County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,97,1585123,0,0,313,16286,"",0.48,0.11,0.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","42","74","0","1990","A","","Alamosa County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,151,2282126,0,0,292,15164,"",0.64,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","424","75","0","1990","A","","Alamosa County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1510355,0,0,295,15360,"",1.32,1.18,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","4244","76","0","1990","A","","Alamosa County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,929084,0,0,292,15169,"",2.27,2.20,1.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","44-45","74","0","1990","A","","Alamosa County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,879,10919814,0,0,239,12422,"",1.37,1.35,1.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","441","75","0","1990","A","","Alamosa County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,1894673,0,0,355,18485,"",1.37,1.38,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","4413","76","0","1990","A","","Alamosa County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,613754,0,0,281,14613,"",1.36,1.89,2.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","442","75","0","1990","A","","Alamosa County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,272694,0,0,250,12985,"",1.26,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","444","75","0","1990","A","","Alamosa County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,622178,0,0,245,12741,"",1.48,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","445","75","0","1990","A","","Alamosa County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,215,3351178,0,0,300,15593,"",1.57,1.64,2.87,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","4451","76","0","1990","A","","Alamosa County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,3177323,0,0,312,16238,"",1.66,1.75,3.24,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","447","75","0","1990","A","","Alamosa County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,803567,0,0,182,9454,"",1.39,1.93,2.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","4471","76","0","1990","A","","Alamosa County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,803567,0,0,182,9454,"",1.39,1.93,2.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","448","75","0","1990","A","","Alamosa County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,379941,0,0,158,8200,"",1.09,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","452","75","0","1990","A","","Alamosa County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,258,2479356,0,0,185,9607,"",2.43,2.07,2.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","453","75","0","1990","A","","Alamosa County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,524980,0,0,194,10112,"",1.50,1.43,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","484","75","0","1990","A","","Alamosa County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,661664,0,0,315,16405,"",1.18,0.71,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","51","74","0","1990","A","","Alamosa County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,1542783,0,0,275,14274,"",1.41,0.80,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","517","75","0","1990","A","","Alamosa County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,982865,0,0,625,32491,"",4.22,0.62,0.87,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","52","74","0","1990","A","","Alamosa County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,146,2600778,0,0,344,17875,"",0.89,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","522","75","0","1990","A","","Alamosa County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,1890444,0,0,339,17654,"",1.22,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","5221","76","0","1990","A","","Alamosa County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,1767228,0,0,336,17468,"",1.56,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","5242","76","0","1990","A","","Alamosa County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,646167,0,0,381,19831,"",0.82,1.00,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","52421","77","0","1990","A","","Alamosa County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,634690,0,0,399,20753,"",0.78,1.22,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","524210","78","0","1990","A","","Alamosa County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,634690,0,0,399,20753,"",0.78,1.22,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","53","74","0","1990","A","","Alamosa County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,29,204461,0,0,136,7091,"",0.73,0.34,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","531","75","0","1990","A","","Alamosa County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,103392,0,0,169,8799,"",0.40,0.21,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","532","75","0","1990","A","","Alamosa County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,101069,0,0,114,5916,"",1.99,0.64,0.30,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","5322","76","0","1990","A","","Alamosa County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,61449,0,0,88,4580,"",3.20,1.19,0.69,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","54","74","0","1990","A","","Alamosa County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,123,2059753,0,0,322,16735,"",0.92,0.52,0.38,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","541","75","0","1990","A","","Alamosa County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,123,2059753,0,0,322,16735,"",0.92,0.52,0.38,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","5411","76","0","1990","A","","Alamosa County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,541532,0,0,292,15183,"",1.31,0.76,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
