"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48437","1","92","74","0","1990","A","","Swisher County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,571690,0,0,393,20418,"",4.71,0.80,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","924","75","0","1990","A","","Swisher County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,440440,0,0,433,22491,"",10.71,8.40,9.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","9241","76","0","1990","A","","Swisher County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,440440,0,0,433,22491,"",10.71,8.40,9.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","92412","77","0","1990","A","","Swisher County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,440440,0,0,433,22491,"",10.87,9.69,11.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","924120","78","0","1990","A","","Swisher County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,440440,0,0,433,22491,"",10.87,9.69,11.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","926","75","0","1990","A","","Swisher County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,131250,0,0,300,15594,"",4.70,1.47,1.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","9261","76","0","1990","A","","Swisher County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,131250,0,0,300,15594,"",4.70,1.47,1.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","92611","77","0","1990","A","","Swisher County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,120365,0,0,343,17832,"",7.82,2.47,3.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","926110","78","0","1990","A","","Swisher County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,120365,0,0,343,17832,"",7.82,2.47,3.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","92614","77","0","1990","A","","Swisher County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,10885,0,0,126,6531,"",4.09,1.85,0.50,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","1","926140","78","0","1990","A","","Swisher County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,10885,0,0,126,6531,"",4.09,1.85,0.50,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","2","10","71","0","1990","A","","Swisher County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,863336,0,0,417,21674,"",3.61,0.48,0.62,0.00,0.00,1.29,1.29,"",1,12.5,3,8.1,88015,11.4,0,0.0,0,0.0,15,3.7,720,3.4
"48437","3","10","71","0","1990","A","","Swisher County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,509,8377005,0,0,317,16466,"",2.39,2.30,2.48,0.00,0.00,1.08,1.08,"",0,0.0,10,2.0,476332,6.0,-105442,-100.0,-634,-100.0,13,4.3,633,4.0
"48437","3","102","72","0","1990","A","","Swisher County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,509,8377005,0,0,317,16466,"",2.49,2.33,2.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","921","75","0","1990","A","","Swisher County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,1650852,0,0,272,14140,"",3.27,2.62,2.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","3","9211","76","0","1990","A","","Swisher County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,1650852,0,0,272,14140,"",3.27,2.62,2.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","10","71","0","1990","A","","Swisher County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",244,1677,24343538,0,0,279,14518,"",0.94,0.88,0.85,0.00,0.00,0.96,0.96,"",8,3.4,55,3.4,1255315,5.4,-12792360,-100.0,-259425,-100.0,6,2.2,284,2.0
"48437","5","101","72","0","1990","A","","Swisher County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,761,11067042,0,0,280,14546,"",2.00,1.47,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1011","73","0","1990","A","","Swisher County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",79,530,7744338,0,0,281,14612,"",14.22,14.55,14.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1012","73","0","1990","A","","Swisher County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,70,1228197,0,0,339,17609,"",0.51,0.65,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1013","73","0","1990","A","","Swisher County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,161,2094507,0,0,250,13003,"",0.52,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","102","72","0","1990","A","","Swisher County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,916,13276496,0,0,279,14495,"",0.68,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1021","73","0","1990","A","","Swisher County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,470,7189589,0,0,294,15300,"",0.85,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1023","73","0","1990","A","","Swisher County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,104,2165869,0,0,399,20743,"",0.64,0.73,0.83,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1025","73","0","1990","A","","Swisher County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,134,1187981,0,0,170,8855,"",0.61,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1026","73","0","1990","A","","Swisher County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,73,500969,0,0,132,6855,"",0.60,0.37,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1027","73","0","1990","A","","Swisher County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,56,687433,0,0,234,12185,"",0.73,0.77,0.93,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","111","75","0","1990","A","","Swisher County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,178,2215652,0,0,240,12465,"",22.98,15.47,23.25,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1119","76","0","1990","A","","Swisher County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,92,1115214,0,0,234,12144,"",74.25,42.68,59.33,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","11192","77","0","1990","A","","Swisher County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,35,468576,0,0,260,13517,"",131.66,77.58,123.84,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","111920","78","0","1990","A","","Swisher County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,35,468576,0,0,260,13517,"",131.66,77.58,123.84,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","11199","77","0","1990","A","","Swisher County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,57,646638,0,0,218,11311,"",70.48,43.38,59.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","112","75","0","1990","A","","Swisher County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,214,3444400,0,0,310,16102,"",32.21,66.76,102.45,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1121","76","0","1990","A","","Swisher County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,3129447,0,0,325,16878,"",25.55,119.81,192.34,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","11211","77","0","1990","A","","Swisher County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,3129447,0,0,325,16878,"",42.60,212.61,335.46,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","1129","76","0","1990","A","","Swisher County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,314953,0,0,213,11051,"",95.05,83.67,92.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","23","74","0","1990","A","","Swisher County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,1228197,0,0,339,17609,"",0.51,0.65,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","238","75","0","1990","A","","Swisher County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,388373,0,0,286,14890,"",0.56,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","31-33","74","0","1990","A","","Swisher County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,2094507,0,0,250,13003,"",0.52,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","42","74","0","1990","A","","Swisher County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,1489533,0,0,244,12695,"",0.70,1.08,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","424","75","0","1990","A","","Swisher County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,841111,0,0,189,9828,"",1.48,2.42,1.31,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","44-45","74","0","1990","A","","Swisher County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,245,3335854,0,0,262,13611,"",0.86,0.87,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","522","75","0","1990","A","","Swisher County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1734194,0,0,443,23020,"",1.29,1.42,1.97,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","54","74","0","1990","A","","Swisher County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,587893,0,0,324,16837,"",0.40,0.34,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","541","75","0","1990","A","","Swisher County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,587893,0,0,324,16837,"",0.40,0.34,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","621","75","0","1990","A","","Swisher County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,684046,0,0,194,10084,"",0.59,1.09,0.52,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","722","75","0","1990","A","","Swisher County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,406645,0,0,134,6951,"",0.56,0.45,0.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","7221","76","0","1990","A","","Swisher County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,269176,0,0,135,7037,"",0.88,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","72211","77","0","1990","A","","Swisher County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,269176,0,0,135,7037,"",0.88,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","722110","78","0","1990","A","","Swisher County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,269176,0,0,135,7037,"",0.88,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","7222","76","0","1990","A","","Swisher County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,125268,0,0,136,7057,"",0.46,0.32,0.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","72221","77","0","1990","A","","Swisher County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,125268,0,0,136,7057,"",0.46,0.32,0.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","81","74","0","1990","A","","Swisher County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,56,687433,0,0,234,12185,"",0.73,0.77,0.93,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","812","75","0","1990","A","","Swisher County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,181543,0,0,315,16380,"",0.57,0.47,0.89,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","813","75","0","1990","A","","Swisher County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,110828,0,0,150,7823,"",1.03,0.64,0.48,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
