"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23021","1","9241","76","0","1990","A","","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,264087,0,0,564,29343,"",5.70,1.43,2.05,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","1","92412","77","0","1990","A","","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,264087,0,0,564,29343,"",5.79,1.65,2.49,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","1","924120","78","0","1990","A","","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,264087,0,0,564,29343,"",5.79,1.65,2.49,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","1","926","75","0","1990","A","","Piscataquis County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30551,0,0,588,30551,"",1.25,0.07,0.11,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","1","9261","76","0","1990","A","","Piscataquis County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30551,0,0,588,30551,"",1.25,0.07,0.11,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","1","92614","77","0","1990","A","","Piscataquis County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30551,0,0,588,30551,"",2.18,0.35,0.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","1","926140","78","0","1990","A","","Piscataquis County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30551,0,0,588,30551,"",2.18,0.35,0.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","3","102","72","0","1990","A","","Piscataquis County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,991,17978958,0,0,349,18151,"",5.19,1.72,1.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","3","1025","73","0","1990","A","","Piscataquis County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,794,15422212,0,0,374,19436,"",7.25,2.21,2.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","3","1028","73","0","1990","A","","Piscataquis County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,157,2072179,0,0,254,13192,"",3.57,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","3","92","74","0","1990","A","","Piscataquis County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,157,2072179,0,0,254,13192,"",3.57,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","10","71","0","1990","A","","Piscataquis County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",449,4919,77780333,0,0,304,15813,"",0.92,0.98,0.97,0.00,0.00,0.98,0.98,"",0,0.0,-93,-1.9,2035769,2.7,-35463842,-100.0,-834586,-100.0,14,4.8,701,4.6
"23021","5","101","72","0","1990","A","","Piscataquis County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,2540,47004543,0,0,356,18505,"",1.25,1.86,1.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","1013","73","0","1990","A","","Piscataquis County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,2036,38396028,0,0,363,18857,"",0.84,2.07,2.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","102","72","0","1990","A","","Piscataquis County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",327,2379,30775790,0,0,249,12938,"",0.83,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","1021","73","0","1990","A","","Piscataquis County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1010,13866873,0,0,264,13735,"",1.06,0.81,0.76,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","1024","73","0","1990","A","","Piscataquis County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,125,1786451,0,0,275,14311,"",0.33,0.22,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","1025","73","0","1990","A","","Piscataquis County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,519,7733820,0,0,287,14904,"",0.92,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","1026","73","0","1990","A","","Piscataquis County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,429,2539542,0,0,114,5921,"",1.47,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","1027","73","0","1990","A","","Piscataquis County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,99,1075333,0,0,208,10826,"",0.57,0.52,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","113","75","0","1990","A","","Piscataquis County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,273,4612196,0,0,325,16910,"",28.24,52.54,63.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","1133","76","0","1990","A","","Piscataquis County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,273,4612196,0,0,325,16910,"",29.56,57.24,69.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","11331","77","0","1990","A","","Piscataquis County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,273,4612196,0,0,325,16910,"",29.56,57.24,69.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","113310","78","0","1990","A","","Piscataquis County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,273,4612196,0,0,325,16910,"",29.56,57.24,69.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","238","75","0","1990","A","","Piscataquis County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,101,1493318,0,0,285,14834,"",1.02,0.60,0.52,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","2389","76","0","1990","A","","Piscataquis County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,479088,0,0,219,11407,"",2.34,1.77,1.19,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","238912","78","0","1990","A","","Piscataquis County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,238788,0,0,244,12679,"",2.51,2.66,1.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","31-33","74","0","1990","A","","Piscataquis County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2036,38396028,0,0,363,18857,"",0.84,2.07,2.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","321","75","0","1990","A","","Piscataquis County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,279,5402582,0,0,372,19341,"",4.50,9.20,12.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","423","75","0","1990","A","","Piscataquis County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,473207,0,0,329,17104,"",0.50,0.20,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","44-45","74","0","1990","A","","Piscataquis County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,766,8685731,0,0,218,11344,"",1.23,1.04,1.09,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","441","75","0","1990","A","","Piscataquis County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,1470656,0,0,299,15549,"",1.12,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","444","75","0","1990","A","","Piscataquis County, Maine","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1037731,0,0,330,17176,"",1.62,1.18,1.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","445","75","0","1990","A","","Piscataquis County, Maine","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,222,2116641,0,0,184,9545,"",1.78,1.49,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","447","75","0","1990","A","","Piscataquis County, Maine","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,524729,0,0,155,8052,"",1.25,1.30,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","4471","76","0","1990","A","","Piscataquis County, Maine","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,524729,0,0,155,8052,"",1.25,1.30,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","452","75","0","1990","A","","Piscataquis County, Maine","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,176,1476567,0,0,161,8374,"",6.55,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","45299","77","0","1990","A","","Piscataquis County, Maine","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,846946,0,0,181,9402,"",8.31,5.05,6.24,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","452990","78","0","1990","A","","Piscataquis County, Maine","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,846946,0,0,181,9402,"",8.31,5.05,6.24,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","454","75","0","1990","A","","Piscataquis County, Maine","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,928967,0,0,373,19387,"",3.15,1.84,2.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","454311","78","0","1990","A","","Piscataquis County, Maine","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,861739,0,0,421,21909,"",5.72,10.09,12.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","48-49","74","0","1990","A","","Piscataquis County, Maine","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,119,2109547,0,0,340,17678,"",1.94,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","484","75","0","1990","A","","Piscataquis County, Maine","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,101,1649596,0,0,315,16373,"",3.18,1.58,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","4841","76","0","1990","A","","Piscataquis County, Maine","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,891937,0,0,325,16909,"",2.08,1.19,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","4842","76","0","1990","A","","Piscataquis County, Maine","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,757659,0,0,304,15785,"",4.67,2.51,2.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","48422","77","0","1990","A","","Piscataquis County, Maine","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,691484,0,0,316,16431,"",7.13,4.77,5.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","484220","78","0","1990","A","","Piscataquis County, Maine","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,691484,0,0,316,16431,"",7.13,4.77,5.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","5221","76","0","1990","A","","Piscataquis County, Maine","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1179625,0,0,339,17606,"",1.17,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","53","74","0","1990","A","","Piscataquis County, Maine","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,52,603831,0,0,222,11538,"",0.75,0.54,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","54","74","0","1990","A","","Piscataquis County, Maine","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,1114234,0,0,341,17710,"",0.31,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","541","75","0","1990","A","","Piscataquis County, Maine","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,1114234,0,0,341,17710,"",0.31,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","5412","76","0","1990","A","","Piscataquis County, Maine","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,78689,0,0,136,7047,"",0.43,0.27,0.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","54121","77","0","1990","A","","Piscataquis County, Maine","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,78689,0,0,136,7047,"",0.43,0.27,0.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","621","75","0","1990","A","","Piscataquis County, Maine","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,135,2655367,0,0,379,19718,"",0.76,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","6211","76","0","1990","A","","Piscataquis County, Maine","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1505406,0,0,696,36202,"",0.78,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","62111","77","0","1990","A","","Piscataquis County, Maine","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1505406,0,0,696,36202,"",0.78,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","621111","78","0","1990","A","","Piscataquis County, Maine","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,1505406,0,0,696,36202,"",0.83,0.61,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","6212","76","0","1990","A","","Piscataquis County, Maine","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,328770,0,0,255,13239,"",0.59,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","62121","77","0","1990","A","","Piscataquis County, Maine","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,328770,0,0,255,13239,"",0.59,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","621210","78","0","1990","A","","Piscataquis County, Maine","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,328770,0,0,255,13239,"",0.59,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","624","75","0","1990","A","","Piscataquis County, Maine","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,404282,0,0,229,11920,"",1.52,0.57,0.80,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","7211","76","0","1990","A","","Piscataquis County, Maine","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,535768,0,0,127,6594,"",2.07,0.93,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","7221","76","0","1990","A","","Piscataquis County, Maine","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,178,1060938,0,0,115,5974,"",1.60,1.21,1.20,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","72211","77","0","1990","A","","Piscataquis County, Maine","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,178,1060938,0,0,115,5974,"",1.60,1.21,1.20,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","722110","78","0","1990","A","","Piscataquis County, Maine","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,1060938,0,0,115,5974,"",1.60,1.21,1.20,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","722211","78","0","1990","A","","Piscataquis County, Maine","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,226818,0,0,87,4514,"",1.05,0.40,0.35,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","81","74","0","1990","A","","Piscataquis County, Maine","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,99,1075333,0,0,208,10826,"",0.57,0.52,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","811","75","0","1990","A","","Piscataquis County, Maine","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,358617,0,0,251,13041,"",0.62,0.50,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","813","75","0","1990","A","","Piscataquis County, Maine","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,315873,0,0,179,9290,"",0.55,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
