"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1254","5","1021","43","0","1990","A","","Bakersfield, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2309,34718,686424221,0,0,380,19772,"",0.81,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1022","43","0","1990","A","","Bakersfield, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,3480,101440756,0,0,561,29151,"",0.56,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1023","43","0","1990","A","","Bakersfield, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",722,7229,168537981,0,0,448,23316,"",0.77,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1024","43","0","1990","A","","Bakersfield, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1147,15450,361251965,0,0,450,23381,"",0.81,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1025","43","0","1990","A","","Bakersfield, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",825,13558,309867935,0,0,440,22855,"",0.89,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1026","43","0","1990","A","","Bakersfield, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",750,13937,113845313,0,0,157,8168,"",0.86,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1027","43","0","1990","A","","Bakersfield, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1603,5610,79095131,0,0,271,14100,"",1.34,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11","44","0","1990","A","","Bakersfield, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1088,30106,391870537,0,0,250,13016,"",6.50,14.98,14.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111","45","0","1990","A","","Bakersfield, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",680,14954,222574906,0,0,286,14884,"",8.31,14.59,17.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1112","46","0","1990","A","","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1688,20791763,0,0,237,12318,"",4.96,8.95,9.43,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11121","47","0","1990","A","","Bakersfield, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1688,20791763,0,0,237,12318,"",4.96,8.95,9.43,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111211","48","0","1990","A","","Bakersfield, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,548,7688352,0,0,270,14034,"",11.58,26.71,27.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111219","48","0","1990","A","","Bakersfield, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1140,13103411,0,0,221,11493,"",3.48,6.78,6.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1113","46","0","1990","A","","Bakersfield, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,6847,98743726,0,0,277,14423,"",5.16,21.78,31.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11133","47","0","1990","A","","Bakersfield, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,6626,96038894,0,0,279,14495,"",5.00,23.28,34.82,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111332","48","0","1990","A","","Bakersfield, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,4639,69324284,0,0,287,14943,"",9.28,66.68,96.99,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111335","48","0","1990","A","","Bakersfield, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,385,5641395,0,0,281,14637,"",9.95,17.60,22.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11142","47","0","1990","A","","Bakersfield, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1212,20808521,0,0,330,17171,"",1.37,4.90,6.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1119","46","0","1990","A","","Bakersfield, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",464,5197,82122132,0,0,304,15803,"",23.27,27.07,33.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11192","47","0","1990","A","","Bakersfield, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,1481,24862845,0,0,323,16793,"",38.90,36.86,50.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111920","48","0","1990","A","","Bakersfield, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,1481,24862845,0,0,323,16793,"",38.90,36.86,50.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11199","47","0","1990","A","","Bakersfield, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",243,3622,55747886,0,0,296,15394,"",20.38,30.95,38.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","111998","48","0","1990","A","","Bakersfield, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",243,3622,55747886,0,0,296,15394,"",21.20,32.11,40.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1121","46","0","1990","A","","Bakersfield, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,520,9297327,0,0,344,17882,"",3.37,3.78,4.36,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11211","47","0","1990","A","","Bakersfield, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,223,3423878,0,0,296,15388,"",4.06,2.88,2.80,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","112111","48","0","1990","A","","Bakersfield, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,160,2125200,0,0,256,13289,"",4.11,3.02,2.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","112112","48","0","1990","A","","Bakersfield, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1298678,0,0,399,20751,"",3.83,2.57,2.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11212","47","0","1990","A","","Bakersfield, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,297,5873449,0,0,380,19748,"",2.32,4.95,6.45,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","112120","48","0","1990","A","","Bakersfield, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,297,5873449,0,0,380,19748,"",2.32,4.95,6.45,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1124","46","0","1990","A","","Bakersfield, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,210,2417002,0,0,222,11523,"",49.59,72.29,71.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11241","47","0","1990","A","","Bakersfield, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,205,2361006,0,0,222,11536,"",55.93,81.44,80.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","112410","48","0","1990","A","","Bakersfield, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,205,2361006,0,0,222,11536,"",55.93,81.44,80.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1129","46","0","1990","A","","Bakersfield, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,2795129,0,0,520,27050,"",3.89,3.34,6.23,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11299","47","0","1990","A","","Bakersfield, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,2694927,0,0,543,28219,"",6.18,6.65,12.54,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","112990","48","0","1990","A","","Bakersfield, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,2694927,0,0,543,28219,"",6.18,6.65,12.54,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","115","45","0","1990","A","","Bakersfield, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",295,14228,153602074,0,0,208,10796,"",11.06,28.54,27.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","1151","46","0","1990","A","","Bakersfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",287,14183,152813629,0,0,207,10774,"",15.75,32.36,32.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11511","47","0","1990","A","","Bakersfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,14183,152813629,0,0,207,10774,"",15.75,32.36,32.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","115111","48","0","1990","A","","Bakersfield, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,403,9558408,0,0,456,23723,"",10.77,18.77,29.75,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","115112","48","0","1990","A","","Bakersfield, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,510,11377500,0,0,429,22320,"",8.65,14.25,19.85,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","115113","48","0","1990","A","","Bakersfield, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,381,7154824,0,0,361,18763,"",37.21,17.99,26.90,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","115114","48","0","1990","A","","Bakersfield, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,4366,60083816,0,0,265,13761,"",8.93,37.66,38.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","115115","48","0","1990","A","","Bakersfield, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,8052,54772169,0,0,131,6802,"",25.22,37.50,35.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","115116","48","0","1990","A","","Bakersfield, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,471,9866912,0,0,403,20956,"",14.99,16.15,23.46,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","21","44","0","1990","A","","Bakersfield, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,12923,490563481,0,0,730,37960,"",3.85,10.47,11.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","211","45","0","1990","A","","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,5981,264301063,0,0,850,44193,"",3.04,16.80,16.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","2111","46","0","1990","A","","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,5981,264301063,0,0,850,44193,"",3.04,16.80,16.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","21111","47","0","1990","A","","Bakersfield, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,5981,264301063,0,0,850,44193,"",3.04,16.80,16.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","211111","48","0","1990","A","","Bakersfield, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,5955,263203226,0,0,850,44198,"",2.97,17.48,17.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","212","45","0","1990","A","","Bakersfield, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1371,47219171,0,0,662,34444,"",0.85,2.45,2.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","213","45","0","1990","A","","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,5572,179043247,0,0,618,32135,"",7.05,17.45,19.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","2131","46","0","1990","A","","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,5572,179043247,0,0,618,32135,"",7.05,17.45,19.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","21311","47","0","1990","A","","Bakersfield, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,5572,179043247,0,0,618,32135,"",7.05,17.45,19.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","213111","48","0","1990","A","","Bakersfield, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1182,36091713,0,0,587,30545,"",4.49,12.11,13.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","213112","48","0","1990","A","","Bakersfield, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,4387,142836942,0,0,626,32562,"",8.41,21.50,24.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","22","44","0","1990","A","","Bakersfield, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,1254,51415394,0,0,788,40993,"",1.63,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","221","45","0","1990","A","","Bakersfield, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1254,51415394,0,0,788,40993,"",1.63,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","2211","46","0","1990","A","","Bakersfield, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,259,9951699,0,0,740,38485,"",0.67,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","22131","47","0","1990","A","","Bakersfield, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,249,6254073,0,0,484,25142,"",3.53,4.72,5.25,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","221310","48","0","1990","A","","Bakersfield, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,249,6254073,0,0,484,25142,"",3.53,4.72,5.25,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","23","44","0","1990","A","","Bakersfield, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1217,12975,359531505,0,0,533,27710,"",1.04,1.34,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","236","45","0","1990","A","","Bakersfield, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",339,2050,54080584,0,0,507,26376,"",0.94,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","2361","46","0","1990","A","","Bakersfield, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",274,1195,26901628,0,0,433,22520,"",1.01,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","23611","47","0","1990","A","","Bakersfield, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",274,1195,26901628,0,0,433,22520,"",1.01,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","236115","48","0","1990","A","","Bakersfield, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,651,16470200,0,0,487,25310,"",1.03,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","2362","46","0","1990","A","","Bakersfield, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,856,27178956,0,0,611,31760,"",0.71,0.63,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","23621","47","0","1990","A","","Bakersfield, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,3882452,0,0,481,25035,"",0.71,0.40,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","236210","48","0","1990","A","","Bakersfield, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,3882452,0,0,481,25035,"",0.71,0.40,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","23622","47","0","1990","A","","Bakersfield, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,701,23296504,0,0,639,33249,"",0.71,0.73,0.85,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","236220","48","0","1990","A","","Bakersfield, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,701,23296504,0,0,639,33249,"",0.71,0.73,0.85,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","237","45","0","1990","A","","Bakersfield, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,3254,96875087,0,0,573,29770,"",1.29,2.11,2.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","2371","46","0","1990","A","","Bakersfield, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2442,73170705,0,0,576,29958,"",1.68,3.99,4.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","23711","47","0","1990","A","","Bakersfield, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,879,22319267,0,0,488,25389,"",1.45,3.14,3.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","237110","48","0","1990","A","","Bakersfield, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,879,22319267,0,0,488,25389,"",1.45,3.14,3.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","23712","47","0","1990","A","","Bakersfield, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1530,49991666,0,0,628,32665,"",5.58,9.39,10.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
