"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51121","1","541","75","0","1990","A","","Montgomery County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4245,0,0,163,8490,"",4.40,0.05,0.01,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","92","74","0","1990","A","","Montgomery County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,685837,0,0,641,33320,"",1.15,0.05,0.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","924","75","0","1990","A","","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,591254,0,0,650,33786,"",2.90,0.57,0.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","9241","76","0","1990","A","","Montgomery County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,591254,0,0,650,33786,"",2.90,0.57,0.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","92412","77","0","1990","A","","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,591254,0,0,650,33786,"",2.94,0.66,0.91,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","924120","78","0","1990","A","","Montgomery County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,591254,0,0,650,33786,"",2.94,0.66,0.91,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","926","75","0","1990","A","","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,94583,0,0,590,30676,"",0.95,0.04,0.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","9261","76","0","1990","A","","Montgomery County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,94583,0,0,590,30676,"",0.95,0.04,0.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","92614","77","0","1990","A","","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,94583,0,0,590,30676,"",1.66,0.21,0.25,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","926140","78","0","1990","A","","Montgomery County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,94583,0,0,590,30676,"",1.66,0.21,0.25,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1028","73","0","1990","A","","Montgomery County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,65,1856053,0,0,549,28555,"",1.37,0.15,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","92","74","0","1990","A","","Montgomery County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,65,1856053,0,0,549,28555,"",1.37,0.15,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","922","75","0","1990","A","","Montgomery County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1279249,0,0,645,33517,"",3.24,0.27,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","9221","76","0","1990","A","","Montgomery County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1279249,0,0,645,33517,"",3.24,0.27,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","102","72","0","1990","A","","Montgomery County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,2049,38728441,0,0,364,18906,"",2.48,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","1021","73","0","1990","A","","Montgomery County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,161,2003836,0,0,239,12414,"",4.72,1.40,0.67,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","1024","73","0","1990","A","","Montgomery County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,52,818575,0,0,305,15843,"",10.13,2.23,1.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","1028","73","0","1990","A","","Montgomery County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,421,8339494,0,0,381,19817,"",2.13,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","92","74","0","1990","A","","Montgomery County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,421,8339494,0,0,381,19817,"",2.13,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","921","75","0","1990","A","","Montgomery County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,2896724,0,0,347,18020,"",1.33,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","9211","76","0","1990","A","","Montgomery County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,2896724,0,0,347,18020,"",1.33,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","922","75","0","1990","A","","Montgomery County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,238,4980586,0,0,403,20949,"",4.51,1.38,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","3","9221","76","0","1990","A","","Montgomery County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,238,4980586,0,0,403,20949,"",4.51,1.38,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","10","71","0","1990","A","","Montgomery County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1244,20701,357138715,0,0,332,17252,"",0.97,0.82,0.72,0.00,0.00,0.88,0.88,"",182,17.1,-625,-2.9,10199853,2.9,-141017241,-100.0,-1061032,-100.0,20,6.4,984,6.0
"51121","5","101","72","0","1990","A","","Montgomery County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",223,8567,199591789,0,0,448,23297,"",0.87,1.25,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1011","73","0","1990","A","","Montgomery County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,75,1454819,0,0,375,19484,"",0.37,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1012","73","0","1990","A","","Montgomery County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",160,1032,17185571,0,0,320,16646,"",1.11,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1013","73","0","1990","A","","Montgomery County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,7460,180951399,0,0,466,24256,"",0.63,1.52,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","102","72","0","1990","A","","Montgomery County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1021,12134,157546926,0,0,250,12984,"",0.99,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1021","73","0","1990","A","","Montgomery County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",346,4480,54997796,0,0,236,12277,"",0.99,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1022","73","0","1990","A","","Montgomery County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,233,4075199,0,0,337,17509,"",0.86,0.30,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1023","73","0","1990","A","","Montgomery County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",110,862,14745136,0,0,329,17111,"",0.96,0.46,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1024","73","0","1990","A","","Montgomery County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",158,1276,26173147,0,0,394,20507,"",0.91,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1025","73","0","1990","A","","Montgomery County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,1515,26539686,0,0,337,17520,"",0.87,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1026","73","0","1990","A","","Montgomery County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",134,3003,21690930,0,0,139,7223,"",1.25,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","1027","73","0","1990","A","","Montgomery County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",158,766,9325032,0,0,234,12174,"",1.07,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23","74","0","1990","A","","Montgomery County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1032,17185571,0,0,320,16646,"",1.11,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","236","75","0","1990","A","","Montgomery County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,444,6391735,0,0,277,14399,"",1.60,1.21,0.76,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","2361","76","0","1990","A","","Montgomery County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,337,4869672,0,0,278,14443,"",1.87,2.03,1.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23611","77","0","1990","A","","Montgomery County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,337,4869672,0,0,278,14443,"",1.87,2.03,1.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","236115","78","0","1990","A","","Montgomery County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,141,2022301,0,0,275,14300,"",1.95,1.50,1.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","236118","78","0","1990","A","","Montgomery County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,1730711,0,0,276,14353,"",1.54,2.02,1.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","2362","76","0","1990","A","","Montgomery County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,1522063,0,0,274,14258,"",0.80,0.54,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","237","75","0","1990","A","","Montgomery County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,125,3383949,0,0,522,27126,"",1.01,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","2371","76","0","1990","A","","Montgomery County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1123184,0,0,422,21951,"",2.07,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23711","77","0","1990","A","","Montgomery County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,832718,0,0,407,21171,"",2.08,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","237110","78","0","1990","A","","Montgomery County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,832718,0,0,407,21171,"",2.08,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238","75","0","1990","A","","Montgomery County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,464,7409887,0,0,307,15978,"",0.88,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","2381","76","0","1990","A","","Montgomery County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,382697,0,0,190,9876,"",0.57,0.22,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23814","77","0","1990","A","","Montgomery County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,265537,0,0,208,10838,"",0.99,0.54,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238141","78","0","1990","A","","Montgomery County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,190471,0,0,209,10884,"",1.12,0.68,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","2382","76","0","1990","A","","Montgomery County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,193,3390678,0,0,338,17561,"",0.78,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238211","78","0","1990","A","","Montgomery County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,370531,0,0,321,16716,"",0.51,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23822","77","0","1990","A","","Montgomery County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,1625822,0,0,311,16164,"",0.78,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238221","78","0","1990","A","","Montgomery County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,1285231,0,0,294,15300,"",0.93,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","2383","76","0","1990","A","","Montgomery County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,2043361,0,0,351,18244,"",0.86,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23831","77","0","1990","A","","Montgomery County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1156224,0,0,405,21054,"",0.63,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","238321","78","0","1990","A","","Montgomery County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,109892,0,0,184,9556,"",0.88,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","2389","76","0","1990","A","","Montgomery County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,1593151,0,0,255,13285,"",1.63,1.01,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23891","77","0","1990","A","","Montgomery County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,1258180,0,0,276,14338,"",2.12,1.47,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","23899","77","0","1990","A","","Montgomery County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,334971,0,0,200,10414,"",1.10,0.54,0.29,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","31-33","74","0","1990","A","","Montgomery County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,7460,180951399,0,0,466,24256,"",0.63,1.52,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","311","75","0","1990","A","","Montgomery County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,1398802,0,0,281,14596,"",1.06,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","321","75","0","1990","A","","Montgomery County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,2167700,0,0,313,16298,"",1.72,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","332","75","0","1990","A","","Montgomery County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,1890432,0,0,379,19726,"",0.55,0.22,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","42","74","0","1990","A","","Montgomery County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,234,4293400,0,0,353,18381,"",0.29,0.16,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","423","75","0","1990","A","","Montgomery County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,2187282,0,0,365,18965,"",0.36,0.16,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","4238","76","0","1990","A","","Montgomery County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,434330,0,0,217,11306,"",0.38,0.22,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","44-45","74","0","1990","A","","Montgomery County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",286,4121,48319168,0,0,225,11726,"",1.38,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
