"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39127","1","924","75","0","1990","A","","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,76262,0,0,518,26916,"",1.85,0.46,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","1","9241","76","0","1990","A","","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76262,0,0,518,26916,"",1.85,0.46,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","1","92412","77","0","1990","A","","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76262,0,0,518,26916,"",1.88,0.53,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","1","924120","78","0","1990","A","","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76262,0,0,518,26916,"",1.88,0.53,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","1","926","75","0","1990","A","","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,109265,0,0,407,21148,"",2.43,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","1","9261","76","0","1990","A","","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,109265,0,0,407,21148,"",2.43,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","1","92614","77","0","1990","A","","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,109265,0,0,407,21148,"",4.24,1.69,1.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","1","926140","78","0","1990","A","","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,109265,0,0,407,21148,"",4.24,1.69,1.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","2","10","71","0","1990","A","","Perry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,54,1311690,0,0,471,24518,"",2.49,0.24,0.27,0.00,0.00,1.14,1.14,"",-1,-7.7,0,0.0,90014,7.4,0,0.0,0,0.0,36,8.3,1895,8.4
"39127","2","102","72","0","1990","A","","Perry County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,54,1311690,0,0,471,24518,"",2.57,0.24,0.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","2","1028","73","0","1990","A","","Perry County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,1240292,0,0,465,24201,"",2.91,0.55,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","2","92","74","0","1990","A","","Perry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,1240292,0,0,465,24201,"",2.91,0.55,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","2","926","75","0","1990","A","","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,991734,0,0,460,23945,"",6.80,2.32,2.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","2","9261","76","0","1990","A","","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,991734,0,0,460,23945,"",6.80,2.32,2.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","10","71","0","1990","A","","Perry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1404,21803545,0,0,299,15532,"",6.76,2.32,1.85,0.00,0.00,0.80,0.80,"",1,1.7,77,5.8,1592549,7.9,-56881,-100.0,-642,-100.0,7,2.4,302,2.0
"39127","3","1025","73","0","1990","A","","Perry County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,914,17182110,0,0,362,18807,"",3.76,2.46,2.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","1028","73","0","1990","A","","Perry County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,402,3432812,0,0,164,8536,"",9.13,2.27,0.97,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","92","74","0","1990","A","","Perry County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,402,3432812,0,0,164,8536,"",9.13,2.27,0.97,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","921","75","0","1990","A","","Perry County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,261,1980807,0,0,146,7601,"",10.50,2.13,0.89,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","9211","76","0","1990","A","","Perry County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,261,1980807,0,0,146,7601,"",10.50,2.13,0.89,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","92114","77","0","1990","A","","Perry County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,184,1034304,0,0,108,5611,"",13.60,2.30,0.72,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","921140","78","0","1990","A","","Perry County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,184,1034304,0,0,108,5611,"",13.60,2.30,0.72,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","922","75","0","1990","A","","Perry County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,1125403,0,0,179,9301,"",7.67,3.39,1.25,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","3","9221","76","0","1990","A","","Perry County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,1125403,0,0,179,9301,"",7.67,3.39,1.25,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","10","71","0","1990","A","","Perry County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",438,4688,96534956,0,0,396,20592,"",0.87,0.90,0.96,0.00,0.00,1.07,1.07,"",-21,-4.6,-3,-0.1,4959393,5.4,-37349301,-100.0,-1485371,-100.0,21,5.6,1071,5.5
"39127","5","101","72","0","1990","A","","Perry County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,2259,60464741,0,0,515,26762,"",1.22,1.60,1.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1011","73","0","1990","A","","Perry County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,626,20105564,0,0,618,32135,"",4.29,6.28,10.68,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1012","73","0","1990","A","","Perry County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,236,8726116,0,0,710,36936,"",0.72,0.80,1.35,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1013","73","0","1990","A","","Perry County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,1397,31633061,0,0,435,22637,"",1.11,1.37,1.34,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","102","72","0","1990","A","","Perry County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",315,2429,36070215,0,0,286,14852,"",0.78,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1021","73","0","1990","A","","Perry County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1104,21304887,0,0,371,19301,"",0.96,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1022","73","0","1990","A","","Perry County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,44,997330,0,0,436,22667,"",0.55,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1023","73","0","1990","A","","Perry County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,177,2998943,0,0,326,16967,"",0.60,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1024","73","0","1990","A","","Perry County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,137,2102451,0,0,294,15309,"",0.44,0.23,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1025","73","0","1990","A","","Perry County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,544,6063703,0,0,214,11140,"",0.56,0.89,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1026","73","0","1990","A","","Perry County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,281,1542874,0,0,106,5500,"",1.17,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","1027","73","0","1990","A","","Perry County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,142,1060027,0,0,144,7474,"",0.85,0.72,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","212","75","0","1990","A","","Perry County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,480,18040329,0,0,723,37571,"",15.12,27.94,35.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","213","75","0","1990","A","","Perry County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,985977,0,0,256,13324,"",14.51,7.55,4.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","2131","76","0","1990","A","","Perry County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,985977,0,0,256,13324,"",14.51,7.55,4.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","21311","77","0","1990","A","","Perry County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,985977,0,0,256,13324,"",14.51,7.55,4.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","23","74","0","1990","A","","Perry County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,236,8726116,0,0,710,36936,"",0.72,0.80,1.35,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","2361","76","0","1990","A","","Perry County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,264339,0,0,211,10976,"",1.00,0.70,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","23611","77","0","1990","A","","Perry County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,264339,0,0,211,10976,"",1.00,0.70,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","238","75","0","1990","A","","Perry County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,72,1301203,0,0,350,18199,"",0.64,0.42,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","2382","76","0","1990","A","","Perry County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1058584,0,0,439,22806,"",0.72,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","23822","77","0","1990","A","","Perry County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,276991,0,0,292,15178,"",1.32,0.53,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","2389","76","0","1990","A","","Perry County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,25744,0,0,170,8827,"",0.76,0.12,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","31-33","74","0","1990","A","","Perry County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1397,31633061,0,0,435,22637,"",1.11,1.37,1.34,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","327","75","0","1990","A","","Perry County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,381,9188659,0,0,464,24133,"",8.48,12.45,13.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","3271","76","0","1990","A","","Perry County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,5720367,0,0,450,23396,"",42.75,48.87,57.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","42","74","0","1990","A","","Perry County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,301,10001909,0,0,640,33284,"",0.46,1.02,1.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","423","75","0","1990","A","","Perry County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,531790,0,0,299,15527,"",0.43,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","44-45","74","0","1990","A","","Perry County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,689,8200261,0,0,229,11910,"",1.05,0.90,0.83,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","441","75","0","1990","A","","Perry County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,151,2254137,0,0,288,14978,"",1.74,1.72,1.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","4411","76","0","1990","A","","Perry County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,1638381,0,0,288,14962,"",2.35,1.94,1.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","4413","76","0","1990","A","","Perry County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,600323,0,0,289,15008,"",1.42,1.53,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","444","75","0","1990","A","","Perry County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,767433,0,0,299,15556,"",1.29,0.93,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","4441","76","0","1990","A","","Perry County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,694341,0,0,299,15545,"",1.32,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","445","75","0","1990","A","","Perry County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,187,1533393,0,0,158,8211,"",1.92,1.21,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","4451","76","0","1990","A","","Perry County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,1338171,0,0,170,8818,"",1.93,1.15,0.91,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","4453","76","0","1990","A","","Perry County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,193914,0,0,107,5554,"",3.49,4.31,2.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","44531","77","0","1990","A","","Perry County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,193914,0,0,107,5554,"",3.49,4.31,2.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","445310","78","0","1990","A","","Perry County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,193914,0,0,107,5554,"",3.49,4.31,2.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","446","75","0","1990","A","","Perry County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,442355,0,0,236,12288,"",0.92,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","4461","76","0","1990","A","","Perry County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,442355,0,0,236,12288,"",0.92,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","44611","77","0","1990","A","","Perry County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,442355,0,0,236,12288,"",1.53,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","446110","78","0","1990","A","","Perry County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,442355,0,0,236,12288,"",1.53,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","447","75","0","1990","A","","Perry County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,902868,0,0,215,11204,"",1.34,1.56,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","4471","76","0","1990","A","","Perry County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,902868,0,0,215,11204,"",1.34,1.56,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","453","75","0","1990","A","","Perry County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,364907,0,0,241,12511,"",0.61,0.68,0.71,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","484","75","0","1990","A","","Perry County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,1326827,0,0,410,21343,"",2.19,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","51","74","0","1990","A","","Perry County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,997330,0,0,436,22667,"",0.55,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","517","75","0","1990","A","","Perry County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,836347,0,0,539,28034,"",2.21,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","52","74","0","1990","A","","Perry County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,159,2920021,0,0,352,18317,"",0.95,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","522","75","0","1990","A","","Perry County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,2313990,0,0,369,19163,"",1.20,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","52211","77","0","1990","A","","Perry County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1965846,0,0,374,19448,"",2.79,1.43,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
