"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19135","5","101","72","0","1990","A","","Monroe County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,892,21456449,0,0,463,24066,"",0.68,1.57,1.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1013","73","0","1990","A","","Monroe County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,575,14724302,0,0,492,25596,"",0.71,1.40,1.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","102","72","0","1990","A","","Monroe County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",163,1103,11904185,0,0,208,10790,"",0.95,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1021","73","0","1990","A","","Monroe County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,395,4878115,0,0,238,12352,"",1.21,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1023","73","0","1990","A","","Monroe County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,59,1241817,0,0,407,21167,"",0.63,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1024","73","0","1990","A","","Monroe County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,125,1889018,0,0,291,15142,"",0.63,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1025","73","0","1990","A","","Monroe County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,256,2216358,0,0,167,8675,"",1.00,1.04,0.56,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1026","73","0","1990","A","","Monroe County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,156,755703,0,0,93,4831,"",0.90,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","236","75","0","1990","A","","Monroe County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,2974000,0,0,371,19270,"",0.54,5.05,5.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","238","75","0","1990","A","","Monroe County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,141,3337254,0,0,454,23599,"",0.76,2.03,2.71,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","31-33","74","0","1990","A","","Monroe County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,575,14724302,0,0,492,25596,"",0.71,1.40,1.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","42","74","0","1990","A","","Monroe County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,886360,0,0,341,17757,"",0.63,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","423","75","0","1990","A","","Monroe County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,355790,0,0,318,16548,"",0.38,0.37,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","44-45","74","0","1990","A","","Monroe County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,305,3102272,0,0,195,10158,"",1.48,0.99,0.92,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","441","75","0","1990","A","","Monroe County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,762042,0,0,310,16128,"",2.82,1.33,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","453","75","0","1990","A","","Monroe County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,139269,0,0,144,7494,"",1.43,1.11,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","561","75","0","1990","A","","Monroe County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,624163,0,0,247,12825,"",0.66,0.50,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","621","75","0","1990","A","","Monroe County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,622883,0,0,238,12375,"",0.72,0.73,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","624","75","0","1990","A","","Monroe County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,204766,0,0,123,6399,"",1.75,1.28,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","722","75","0","1990","A","","Monroe County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,554913,0,0,87,4499,"",1.07,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","7222","76","0","1990","A","","Monroe County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,413392,0,0,92,4798,"",1.32,1.40,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","72221","77","0","1990","A","","Monroe County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,413392,0,0,92,4798,"",1.32,1.40,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","813","75","0","1990","A","","Monroe County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,150317,0,0,118,6156,"",2.27,1.00,0.55,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
