"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01019","1","92","74","0","1990","A","","Cherokee County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,255614,0,0,299,15570,"",2.28,0.25,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","1","924","75","0","1990","A","","Cherokee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,203534,0,0,379,19697,"",5.75,2.24,2.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","1","9241","76","0","1990","A","","Cherokee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,203534,0,0,379,19697,"",5.75,2.24,2.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","1","92412","77","0","1990","A","","Cherokee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,203534,0,0,379,19697,"",5.84,2.58,2.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","1","924120","78","0","1990","A","","Cherokee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,203534,0,0,379,19697,"",5.84,2.58,2.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","1","926","75","0","1990","A","","Cherokee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,52080,0,0,165,8561,"",1.89,0.59,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","1","9261","76","0","1990","A","","Cherokee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,52080,0,0,165,8561,"",1.89,0.59,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","1","92611","77","0","1990","A","","Cherokee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,52080,0,0,165,8561,"",6.30,1.13,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","1","926110","78","0","1990","A","","Cherokee County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,52080,0,0,165,8561,"",6.30,1.13,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","2","10","71","0","1990","A","","Cherokee County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,1648418,0,0,619,32164,"",3.23,0.33,0.65,0.00,0.00,1.99,1.98,"",0,0.0,-2,-3.8,112033,7.3,0,0.0,0,0.0,62,11.1,3176,11.0
"01019","2","102","72","0","1990","A","","Cherokee County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,1648418,0,0,619,32164,"",3.33,0.34,0.67,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","3","10","71","0","1990","A","","Cherokee County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,678,10270916,0,0,291,15153,"",1.75,1.64,1.69,0.00,0.00,1.03,1.03,"",-1,-9.1,-5,-0.7,695335,7.3,-175618,-100.0,-1189,-100.0,22,8.2,1134,8.1
"01019","3","102","72","0","1990","A","","Cherokee County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,678,10270916,0,0,291,15153,"",1.83,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","10","71","0","1990","A","","Cherokee County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",307,3475,49535758,0,0,274,14254,"",0.95,0.98,0.96,0.00,0.00,0.98,0.98,"",1,0.3,-96,-2.7,994740,2.0,-26743282,-100.0,-673113,-100.0,13,5.0,661,4.9
"01019","5","101","72","0","1990","A","","Cherokee County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1503,22135201,0,0,283,14727,"",1.22,1.55,1.34,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1011","73","0","1990","A","","Cherokee County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,402,5024362,0,0,241,12509,"",3.77,5.89,5.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1012","73","0","1990","A","","Cherokee County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,93,1449249,0,0,301,15653,"",0.85,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1013","73","0","1990","A","","Cherokee County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1009,15661590,0,0,299,15524,"",1.03,1.45,1.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","102","72","0","1990","A","","Cherokee County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,1972,27400557,0,0,267,13893,"",0.88,0.76,0.78,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1021","73","0","1990","A","","Cherokee County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,880,12431479,0,0,272,14125,"",1.34,1.00,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1022","73","0","1990","A","","Cherokee County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,88,2193663,0,0,481,25023,"",1.28,0.81,1.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1023","73","0","1990","A","","Cherokee County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,474,6831894,0,0,277,14406,"",0.76,1.78,1.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1024","73","0","1990","A","","Cherokee County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,31,361963,0,0,223,11614,"",0.34,0.08,0.05,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1025","73","0","1990","A","","Cherokee County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,230,3517869,0,0,294,15278,"",0.73,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1026","73","0","1990","A","","Cherokee County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,218,1445055,0,0,128,6634,"",0.96,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1027","73","0","1990","A","","Cherokee County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,51,618634,0,0,233,12130,"",0.59,0.38,0.46,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111","75","0","1990","A","","Cherokee County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,322,3756150,0,0,225,11683,"",2.76,14.92,21.83,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1114","76","0","1990","A","","Cherokee County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,320,3726206,0,0,224,11657,"",13.91,54.22,68.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11142","77","0","1990","A","","Cherokee County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,320,3726206,0,0,224,11657,"",14.73,61.40,78.22,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","113","75","0","1990","A","","Cherokee County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,777820,0,0,259,13469,"",17.60,15.71,16.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1133","76","0","1990","A","","Cherokee County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,777820,0,0,259,13469,"",18.42,17.11,18.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11331","77","0","1990","A","","Cherokee County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,777820,0,0,259,13469,"",18.42,17.11,18.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","113310","78","0","1990","A","","Cherokee County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,777820,0,0,259,13469,"",18.42,17.11,18.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","23","74","0","1990","A","","Cherokee County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,93,1449249,0,0,301,15653,"",0.85,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","238","75","0","1990","A","","Cherokee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,78,919667,0,0,226,11753,"",0.77,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","2382","76","0","1990","A","","Cherokee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,310548,0,0,226,11756,"",1.11,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","31-33","74","0","1990","A","","Cherokee County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1009,15661590,0,0,299,15524,"",1.03,1.45,1.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","315","75","0","1990","A","","Cherokee County, Alabama","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,411,4304649,0,0,201,10463,"",5.21,10.95,12.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","42","74","0","1990","A","","Cherokee County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,148,2228905,0,0,289,15043,"",0.79,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","4238","76","0","1990","A","","Cherokee County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,773201,0,0,298,15490,"",1.50,2.06,1.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","424","75","0","1990","A","","Cherokee County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1123798,0,0,264,13733,"",0.75,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","44-45","74","0","1990","A","","Cherokee County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,627,7307741,0,0,224,11654,"",1.63,1.19,1.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","441","75","0","1990","A","","Cherokee County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,1058809,0,0,290,15072,"",2.53,1.16,1.18,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","4411","76","0","1990","A","","Cherokee County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,649746,0,0,312,16210,"",2.84,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","444","75","0","1990","A","","Cherokee County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,1034260,0,0,288,14971,"",2.91,1.91,2.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","44419","77","0","1990","A","","Cherokee County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,336513,0,0,277,14422,"",5.23,2.11,2.13,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","444190","78","0","1990","A","","Cherokee County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,336513,0,0,277,14422,"",5.23,2.11,2.13,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","445","75","0","1990","A","","Cherokee County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,1724721,0,0,181,9390,"",0.57,1.74,1.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","446","75","0","1990","A","","Cherokee County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,741138,0,0,328,17038,"",2.01,1.38,2.27,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","4461","76","0","1990","A","","Cherokee County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,741138,0,0,328,17038,"",2.01,1.38,2.27,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","44611","77","0","1990","A","","Cherokee County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,736441,0,0,331,17227,"",2.85,1.73,3.08,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","446110","78","0","1990","A","","Cherokee County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,736441,0,0,331,17227,"",2.85,1.73,3.08,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","447","75","0","1990","A","","Cherokee County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,427172,0,0,190,9858,"",2.27,1.21,1.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","4471","76","0","1990","A","","Cherokee County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,427172,0,0,190,9858,"",2.27,1.21,1.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","44711","77","0","1990","A","","Cherokee County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,427172,0,0,190,9858,"",2.85,1.58,2.30,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","447110","78","0","1990","A","","Cherokee County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,427172,0,0,190,9858,"",2.85,1.58,2.30,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","448","75","0","1990","A","","Cherokee County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,175305,0,0,144,7486,"",1.48,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","452","75","0","1990","A","","Cherokee County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,705163,0,0,162,8445,"",3.85,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","45299","77","0","1990","A","","Cherokee County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,125785,0,0,134,6988,"",4.49,1.42,1.45,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","452990","78","0","1990","A","","Cherokee County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,125785,0,0,134,6988,"",4.49,1.42,1.45,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","484","75","0","1990","A","","Cherokee County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,234053,0,0,248,12884,"",1.60,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","48412","77","0","1990","A","","Cherokee County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,140768,0,0,254,13197,"",2.47,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","484121","78","0","1990","A","","Cherokee County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,140768,0,0,254,13197,"",3.13,0.70,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","51","74","0","1990","A","","Cherokee County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,2193663,0,0,481,25023,"",1.28,0.81,1.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","52","74","0","1990","A","","Cherokee County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,1999810,0,0,354,18403,"",0.81,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","522","75","0","1990","A","","Cherokee County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1422586,0,0,334,17366,"",1.04,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","532","75","0","1990","A","","Cherokee County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,351018,0,0,175,9117,"",1.69,1.83,1.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","54","74","0","1990","A","","Cherokee County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,274684,0,0,231,12030,"",0.39,0.12,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","541","75","0","1990","A","","Cherokee County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,274684,0,0,231,12030,"",0.39,0.12,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","56","74","0","1990","A","","Cherokee County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,83365,0,0,203,10530,"",0.27,0.04,0.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","62","74","0","1990","A","","Cherokee County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,209,3224062,0,0,297,15463,"",0.75,0.57,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","621","75","0","1990","A","","Cherokee County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,1147177,0,0,327,16995,"",0.71,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","722","75","0","1990","A","","Cherokee County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,195,1291986,0,0,127,6626,"",1.05,0.79,1.00,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","7222","76","0","1990","A","","Cherokee County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,801980,0,0,124,6437,"",1.12,1.19,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","72221","77","0","1990","A","","Cherokee County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,801980,0,0,124,6437,"",1.12,1.19,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","722211","78","0","1990","A","","Cherokee County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,801980,0,0,124,6437,"",1.43,1.42,1.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","81","74","0","1990","A","","Cherokee County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,51,618634,0,0,233,12130,"",0.59,0.38,0.46,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","811","75","0","1990","A","","Cherokee County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,210108,0,0,250,12996,"",0.85,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
