"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55083","1","92","74","0","1990","A","","Oconto County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,704866,0,0,493,25631,"",0.84,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","1","924","75","0","1990","A","","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,138629,0,0,344,17888,"",1.60,1.01,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","1","9241","76","0","1990","A","","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,138629,0,0,344,17888,"",1.60,1.01,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","1","92412","77","0","1990","A","","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,138629,0,0,344,17888,"",1.62,1.17,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","1","924120","78","0","1990","A","","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,138629,0,0,344,17888,"",1.62,1.17,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","1025","73","0","1990","A","","Oconto County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,586,12524359,0,0,411,21360,"",2.85,1.29,1.71,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","1028","73","0","1990","A","","Oconto County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,608,8784806,0,0,278,14455,"",5.45,2.82,2.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","92","74","0","1990","A","","Oconto County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,608,8784806,0,0,278,14455,"",5.45,2.82,2.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","921","75","0","1990","A","","Oconto County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,519,6895049,0,0,256,13287,"",8.19,3.49,3.02,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","9211","76","0","1990","A","","Oconto County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,519,6895049,0,0,256,13287,"",8.19,3.49,3.02,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","92114","77","0","1990","A","","Oconto County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,519,6895049,0,0,256,13287,"",13.16,5.33,4.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","921140","78","0","1990","A","","Oconto County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,519,6895049,0,0,256,13287,"",13.16,5.33,4.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","10","71","0","1990","A","","Oconto County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",552,6258,100639809,0,0,309,16083,"",0.95,0.99,0.98,0.00,0.00,0.99,0.99,"",46,9.1,-547,-8.0,-3298369,-3.2,-61202140,-100.0,-2313328,-100.0,16,5.5,810,5.3
"55083","5","101","72","0","1990","A","","Oconto County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,3207,65176308,0,0,391,20326,"",1.17,1.86,1.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1011","73","0","1990","A","","Oconto County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,124,2404322,0,0,374,19442,"",1.29,1.02,1.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1012","73","0","1990","A","","Oconto County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,279,5201691,0,0,358,18616,"",0.96,0.77,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1013","73","0","1990","A","","Oconto County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,2804,57570295,0,0,395,20535,"",1.48,2.26,2.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","102","72","0","1990","A","","Oconto County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",416,3051,35463501,0,0,224,11623,"",0.89,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1021","73","0","1990","A","","Oconto County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1151,14435616,0,0,241,12538,"",1.05,0.74,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1022","73","0","1990","A","","Oconto County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1051743,0,0,337,17505,"",1.07,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1023","73","0","1990","A","","Oconto County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,195,3085539,0,0,304,15817,"",0.79,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1024","73","0","1990","A","","Oconto County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,124,2299631,0,0,356,18496,"",0.47,0.17,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1025","73","0","1990","A","","Oconto County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,712,9261919,0,0,250,13002,"",0.78,0.96,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1026","73","0","1990","A","","Oconto County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,619,2889829,0,0,90,4669,"",1.64,0.94,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","1027","73","0","1990","A","","Oconto County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,189,2439224,0,0,248,12912,"",0.63,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","112","75","0","1990","A","","Oconto County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,268194,0,0,271,14115,"",1.97,1.78,2.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","11212","77","0","1990","A","","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,268194,0,0,271,14115,"",7.80,8.48,10.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","112120","78","0","1990","A","","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,268194,0,0,271,14115,"",7.80,8.48,10.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","23","74","0","1990","A","","Oconto County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,279,5201691,0,0,358,18616,"",0.96,0.77,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","236","75","0","1990","A","","Oconto County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,717815,0,0,302,15719,"",0.55,0.50,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","236115","78","0","1990","A","","Oconto County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,204585,0,0,240,12462,"",0.72,0.67,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","237","75","0","1990","A","","Oconto County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1940444,0,0,452,23521,"",1.03,1.44,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","238","75","0","1990","A","","Oconto County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,151,2543432,0,0,323,16816,"",1.19,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","2381","76","0","1990","A","","Oconto County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,548500,0,0,256,13297,"",1.70,0.90,0.78,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","23813","77","0","1990","A","","Oconto County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,65795,0,0,271,14099,"",2.84,1.17,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","238131","78","0","1990","A","","Oconto County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,65795,0,0,271,14099,"",3.27,1.42,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","23814","77","0","1990","A","","Oconto County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,182154,0,0,249,12934,"",2.18,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","2382","76","0","1990","A","","Oconto County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1235626,0,0,373,19382,"",1.10,0.72,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","23822","77","0","1990","A","","Oconto County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,492674,0,0,352,18304,"",1.42,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","238221","78","0","1990","A","","Oconto County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,470739,0,0,362,18830,"",1.85,1.20,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","2383","76","0","1990","A","","Oconto County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,279411,0,0,279,14515,"",0.79,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","2389","76","0","1990","A","","Oconto County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,479895,0,0,342,17774,"",1.47,0.90,0.94,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","31-33","74","0","1990","A","","Oconto County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,2804,57570295,0,0,395,20535,"",1.48,2.26,2.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","311","75","0","1990","A","","Oconto County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,490,9934892,0,0,390,20268,"",1.66,4.63,6.09,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","321","75","0","1990","A","","Oconto County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,481,7264513,0,0,290,15095,"",7.02,12.58,13.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","3219","76","0","1990","A","","Oconto County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,508166,0,0,179,9310,"",5.23,2.65,1.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","333","75","0","1990","A","","Oconto County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,277,7263917,0,0,504,26200,"",2.09,2.82,3.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","337","75","0","1990","A","","Oconto County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,424,8532460,0,0,387,20120,"",2.68,9.47,13.70,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","33711","77","0","1990","A","","Oconto County, Wisconsin","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,250679,0,0,249,12966,"",2.45,2.34,2.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","337110","78","0","1990","A","","Oconto County, Wisconsin","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,250679,0,0,249,12966,"",2.45,2.34,2.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","423","75","0","1990","A","","Oconto County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,45,828141,0,0,351,18268,"",0.74,0.25,0.21,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","4238","76","0","1990","A","","Oconto County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,635589,0,0,351,18247,"",1.33,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","424","75","0","1990","A","","Oconto County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,525060,0,0,276,14352,"",0.41,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","44-45","74","0","1990","A","","Oconto County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,813,8789662,0,0,208,10817,"",1.01,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","441","75","0","1990","A","","Oconto County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,1310319,0,0,304,15803,"",1.31,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","4411","76","0","1990","A","","Oconto County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1119239,0,0,320,16643,"",1.58,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","444","75","0","1990","A","","Oconto County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,1187113,0,0,202,10482,"",2.11,1.77,1.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","44413","77","0","1990","A","","Oconto County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,590912,0,0,176,9126,"",4.50,5.34,4.65,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","444130","78","0","1990","A","","Oconto County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,590912,0,0,176,9126,"",4.50,5.34,4.65,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","445","75","0","1990","A","","Oconto County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,309,2472624,0,0,154,8006,"",1.66,1.65,1.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","4451","76","0","1990","A","","Oconto County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,273,2129891,0,0,150,7811,"",1.81,1.70,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","44511","77","0","1990","A","","Oconto County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,266,2076994,0,0,150,7816,"",2.45,1.80,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","445110","78","0","1990","A","","Oconto County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,266,2076994,0,0,150,7816,"",2.45,1.80,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","447","75","0","1990","A","","Oconto County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,200,2487216,0,0,240,12467,"",2.00,3.17,5.02,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","4471","76","0","1990","A","","Oconto County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,200,2487216,0,0,240,12467,"",2.00,3.17,5.02,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","453","75","0","1990","A","","Oconto County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,162424,0,0,170,8859,"",0.61,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","48-49","74","0","1990","A","","Oconto County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,212,3140319,0,0,284,14784,"",2.70,0.97,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","484","75","0","1990","A","","Oconto County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,155,2718840,0,0,337,17503,"",4.01,1.93,1.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","4841","76","0","1990","A","","Oconto County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,1866242,0,0,386,20085,"",3.49,1.65,1.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","4842","76","0","1990","A","","Oconto County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,852598,0,0,263,13660,"",4.71,2.57,2.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","51","74","0","1990","A","","Oconto County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,1051743,0,0,337,17505,"",1.07,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","52","74","0","1990","A","","Oconto County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,176,2933359,0,0,321,16714,"",1.12,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","522","75","0","1990","A","","Oconto County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,2224429,0,0,336,17458,"",1.61,0.72,0.71,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","5242","76","0","1990","A","","Oconto County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,554036,0,0,267,13880,"",1.32,0.85,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","52421","77","0","1990","A","","Oconto County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,531007,0,0,279,14515,"",1.28,1.02,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","524210","78","0","1990","A","","Oconto County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,531007,0,0,279,14515,"",1.28,1.02,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
