"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36121","1","9261","76","0","1990","A","","Wyoming County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,560074,0,0,335,17412,"",4.89,1.12,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","1","92614","77","0","1990","A","","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,417105,0,0,448,23280,"",7.10,3.17,2.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","1","926140","78","0","1990","A","","Wyoming County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,417105,0,0,448,23280,"",7.10,3.17,2.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","2","10","71","0","1990","A","","Wyoming County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1763,54531462,0,0,595,30934,"",1.11,4.04,5.91,0.00,0.00,1.46,1.46,"",0,0.0,102,6.1,6188576,12.8,0,0.0,0,0.0,36,6.4,1830,6.3
"36121","2","102","72","0","1990","A","","Wyoming County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1763,54531462,0,0,595,30934,"",1.15,4.14,6.05,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","10","71","0","1990","A","","Wyoming County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2013,40170200,0,0,384,19955,"",2.71,1.73,1.80,0.00,0.00,1.04,1.04,"",-1,-2.7,57,2.9,3191463,8.6,-133094,-100.0,-1850,-100.0,21,5.8,1050,5.6
"36121","3","102","72","0","1990","A","","Wyoming County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2013,40170200,0,0,384,19955,"",2.83,1.75,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","1025","73","0","1990","A","","Wyoming County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1315,29474447,0,0,431,22407,"",2.21,1.84,2.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","1028","73","0","1990","A","","Wyoming County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,689,10561297,0,0,295,15319,"",3.93,2.03,1.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","6111","76","0","1990","A","","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,807,20509894,0,0,489,25425,"",2.00,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","61111","77","0","1990","A","","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,807,20509894,0,0,489,25425,"",2.00,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","611110","78","0","1990","A","","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,807,20509894,0,0,489,25425,"",2.00,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","3","92","74","0","1990","A","","Wyoming County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,689,10561297,0,0,295,15319,"",3.93,2.03,1.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","10","71","0","1990","A","","Wyoming County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",720,8085,132501950,0,0,315,16389,"",0.96,0.81,0.70,0.00,0.00,0.87,0.87,"",19,2.7,-814,-9.1,-16882102,-11.3,-62609774,-100.0,-1187510,-100.0,-7,-2.2,-397,-2.4
"36121","5","101","72","0","1990","A","","Wyoming County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",178,3494,67523031,0,0,372,19324,"",1.19,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1011","73","0","1990","A","","Wyoming County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,331,5773310,0,0,336,17460,"",2.12,1.73,1.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1012","73","0","1990","A","","Wyoming County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,425,8471777,0,0,383,19926,"",1.12,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1013","73","0","1990","A","","Wyoming County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,2738,53277944,0,0,374,19456,"",0.99,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","102","72","0","1990","A","","Wyoming County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",542,4591,64978919,0,0,272,14155,"",0.90,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1021","73","0","1990","A","","Wyoming County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,2225,33495072,0,0,289,15052,"",1.07,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1022","73","0","1990","A","","Wyoming County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,137,3130173,0,0,439,22820,"",1.47,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1023","73","0","1990","A","","Wyoming County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,400,8601965,0,0,414,21527,"",0.68,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1024","73","0","1990","A","","Wyoming County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,296,4784710,0,0,311,16155,"",0.53,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1025","73","0","1990","A","","Wyoming County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,580,8126968,0,0,270,14016,"",0.75,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1026","73","0","1990","A","","Wyoming County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,730,4550326,0,0,120,6235,"",1.48,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","1027","73","0","1990","A","","Wyoming County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,212,2171179,0,0,197,10221,"",0.74,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","111","75","0","1990","A","","Wyoming County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1197501,0,0,400,20796,"",1.02,0.96,1.90,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","112","75","0","1990","A","","Wyoming County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,231,3439192,0,0,286,14894,"",9.65,13.71,15.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","11212","77","0","1990","A","","Wyoming County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,3234518,0,0,288,14963,"",34.25,61.00,70.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","112120","78","0","1990","A","","Wyoming County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,3234518,0,0,288,14963,"",34.25,61.00,70.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","23","74","0","1990","A","","Wyoming County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,425,8471777,0,0,383,19926,"",1.12,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","236118","78","0","1990","A","","Wyoming County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,1068448,0,0,371,19280,"",2.12,2.31,2.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","2362","76","0","1990","A","","Wyoming County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,765621,0,0,334,17368,"",1.37,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","238","75","0","1990","A","","Wyoming County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,288,5939393,0,0,397,20659,"",1.08,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","2381","76","0","1990","A","","Wyoming County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,2570373,0,0,436,22663,"",1.58,1.57,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","2382","76","0","1990","A","","Wyoming County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1188583,0,0,387,20145,"",0.53,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","31-33","74","0","1990","A","","Wyoming County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2738,53277944,0,0,374,19456,"",0.99,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","311","75","0","1990","A","","Wyoming County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,461,11723123,0,0,489,25444,"",1.81,2.76,3.90,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","321","75","0","1990","A","","Wyoming County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,2867888,0,0,361,18785,"",2.09,2.53,2.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","332","75","0","1990","A","","Wyoming County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1861995,0,0,411,21361,"",0.94,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","423","75","0","1990","A","","Wyoming County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,1256165,0,0,339,17651,"",0.50,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4238","76","0","1990","A","","Wyoming County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,827844,0,0,335,17398,"",1.29,0.70,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","424","75","0","1990","A","","Wyoming County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,3164916,0,0,579,30118,"",0.71,0.56,0.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","42491","77","0","1990","A","","Wyoming County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1733622,0,0,491,25557,"",4.64,6.35,9.08,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","424910","78","0","1990","A","","Wyoming County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1733622,0,0,491,25557,"",4.64,6.35,9.08,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","44-45","74","0","1990","A","","Wyoming County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1609,22778683,0,0,272,14161,"",1.31,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","441","75","0","1990","A","","Wyoming County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,200,3539674,0,0,340,17669,"",1.96,1.18,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4411","76","0","1990","A","","Wyoming County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,2357975,0,0,351,18244,"",2.45,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","44131","77","0","1990","A","","Wyoming County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,968042,0,0,374,19458,"",1.62,1.47,1.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","441310","78","0","1990","A","","Wyoming County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,968042,0,0,374,19458,"",1.62,1.47,1.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","442","75","0","1990","A","","Wyoming County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,679000,0,0,304,15791,"",1.47,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","443","75","0","1990","A","","Wyoming County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,313255,0,0,216,11221,"",1.08,0.63,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4431","76","0","1990","A","","Wyoming County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,313255,0,0,216,11221,"",1.08,0.63,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","444","75","0","1990","A","","Wyoming County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,180,2824918,0,0,301,15672,"",2.41,1.78,1.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4441","76","0","1990","A","","Wyoming County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,1418715,0,0,295,15337,"",1.52,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","44411","77","0","1990","A","","Wyoming County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,829420,0,0,363,18850,"",3.54,1.54,1.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","444110","78","0","1990","A","","Wyoming County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,829420,0,0,363,18850,"",3.54,1.54,1.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4442","76","0","1990","A","","Wyoming County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1406203,0,0,308,16025,"",5.22,5.16,6.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","445","75","0","1990","A","","Wyoming County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,458,4640428,0,0,195,10123,"",1.47,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4451","76","0","1990","A","","Wyoming County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,442,4563217,0,0,198,10316,"",1.83,1.74,1.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","44511","77","0","1990","A","","Wyoming County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,424,4436743,0,0,201,10454,"",2.37,1.82,1.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","445110","78","0","1990","A","","Wyoming County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,424,4436743,0,0,201,10454,"",2.37,1.82,1.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","446","75","0","1990","A","","Wyoming County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,973949,0,0,254,13221,"",1.23,0.83,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4461","76","0","1990","A","","Wyoming County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,973949,0,0,254,13221,"",1.23,0.83,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","447","75","0","1990","A","","Wyoming County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,542578,0,0,143,7424,"",1.22,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4471","76","0","1990","A","","Wyoming County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,542578,0,0,143,7424,"",1.22,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","452","75","0","1990","A","","Wyoming County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,1072478,0,0,151,7833,"",1.90,0.48,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","453","75","0","1990","A","","Wyoming County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,721161,0,0,144,7486,"",1.01,1.17,0.75,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4539","76","0","1990","A","","Wyoming County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,257681,0,0,202,10518,"",0.89,1.09,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","48-49","74","0","1990","A","","Wyoming County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,393,5190319,0,0,254,13193,"",1.31,1.13,0.71,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","484","75","0","1990","A","","Wyoming County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,133,2865311,0,0,415,21598,"",1.73,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4841","76","0","1990","A","","Wyoming County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1931191,0,0,445,23128,"",1.35,0.94,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4842","76","0","1990","A","","Wyoming County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,934120,0,0,365,18999,"",2.03,1.29,1.35,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","485","75","0","1990","A","","Wyoming County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,252,2001340,0,0,153,7958,"",3.57,8.00,5.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","4854","76","0","1990","A","","Wyoming County, New York","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,252,2001340,0,0,153,7958,"",12.36,19.15,16.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","48541","77","0","1990","A","","Wyoming County, New York","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,252,2001340,0,0,153,7958,"",12.36,19.15,16.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
