"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20059","1","9241","76","0","1990","A","","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,121739,0,0,432,22475,"",1.78,0.71,0.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","1","92412","77","0","1990","A","","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,121739,0,0,432,22475,"",1.80,0.82,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","1","924120","78","0","1990","A","","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,121739,0,0,432,22475,"",1.80,0.82,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","1","926","75","0","1990","A","","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,114398,0,0,372,19335,"",1.17,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","1","9261","76","0","1990","A","","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,114398,0,0,372,19335,"",1.17,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","1","92614","77","0","1990","A","","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,114398,0,0,372,19335,"",2.04,1.88,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","1","926140","78","0","1990","A","","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,114398,0,0,372,19335,"",2.04,1.88,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","2","10","71","0","1990","A","","Franklin County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,120,2552819,0,0,408,21229,"",2.99,0.49,0.60,0.00,0.00,1.23,1.23,"",1,7.1,3,2.6,232133,10.0,0,0.0,0,0.0,27,7.1,1395,7.0
"20059","2","102","72","0","1990","A","","Franklin County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,120,2552819,0,0,408,21229,"",3.08,0.50,0.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","3","10","71","0","1990","A","","Franklin County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1192,20792136,0,0,335,17439,"",2.60,1.83,2.04,0.00,0.00,1.11,1.11,"",1,4.3,17,1.4,1193301,6.1,-19585063,-100.0,-37201,-100.0,15,4.7,760,4.6
"20059","3","102","72","0","1990","A","","Franklin County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1192,20792136,0,0,335,17439,"",2.71,1.85,2.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","3","1025","73","0","1990","A","","Franklin County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,797,14737265,0,0,355,18485,"",3.17,1.99,2.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","3","1028","73","0","1990","A","","Franklin County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,331,5689529,0,0,331,17202,"",2.09,1.73,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","3","92","74","0","1990","A","","Franklin County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,331,5689529,0,0,331,17202,"",2.09,1.73,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","3","921","75","0","1990","A","","Franklin County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,328,5644985,0,0,331,17223,"",2.60,2.49,2.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","3","9211","76","0","1990","A","","Franklin County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,328,5644985,0,0,331,17223,"",2.60,2.49,2.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","10","71","0","1990","A","","Franklin County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",498,5306,79466930,0,0,288,14978,"",0.95,0.95,0.92,0.00,0.00,0.97,0.97,"",7,1.4,297,5.9,3394942,4.5,-34522449,-100.0,-820647,-100.0,-4,-1.4,-209,-1.4
"20059","5","101","72","0","1990","A","","Franklin County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,1792,33889351,0,0,364,18909,"",1.18,1.18,1.23,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1011","73","0","1990","A","","Franklin County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,131,2486085,0,0,364,18918,"",2.33,1.22,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1012","73","0","1990","A","","Franklin County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,251,4326230,0,0,331,17219,"",1.12,0.79,0.78,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1013","73","0","1990","A","","Franklin County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1410,27077036,0,0,369,19209,"",0.90,1.28,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","102","72","0","1990","A","","Franklin County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",376,3513,45577579,0,0,249,12973,"",0.90,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1021","73","0","1990","A","","Franklin County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1399,21054151,0,0,290,15055,"",1.12,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1022","73","0","1990","A","","Franklin County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,73,1014288,0,0,268,13910,"",0.79,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1023","73","0","1990","A","","Franklin County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,309,6750965,0,0,420,21848,"",0.87,0.74,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1024","73","0","1990","A","","Franklin County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,251,3794112,0,0,290,15106,"",0.62,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1025","73","0","1990","A","","Franklin County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,731,7947032,0,0,209,10876,"",0.73,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1026","73","0","1990","A","","Franklin County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,613,3326486,0,0,104,5426,"",0.94,1.05,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","1027","73","0","1990","A","","Franklin County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,138,1690545,0,0,236,12250,"",0.85,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","11","74","0","1990","A","","Franklin County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,986039,0,0,409,21281,"",0.71,0.69,1.60,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","21","74","0","1990","A","","Franklin County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,85,1500046,0,0,339,17630,"",7.27,2.08,1.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","23","74","0","1990","A","","Franklin County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,251,4326230,0,0,331,17219,"",1.12,0.79,0.78,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","236","75","0","1990","A","","Franklin County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,41,626844,0,0,292,15196,"",0.88,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","236115","78","0","1990","A","","Franklin County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,207110,0,0,245,12745,"",1.20,0.76,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","237","75","0","1990","A","","Franklin County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1589079,0,0,476,24765,"",1.72,1.25,1.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","238","75","0","1990","A","","Franklin County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,146,2110307,0,0,278,14471,"",1.15,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","2381","76","0","1990","A","","Franklin County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,555922,0,0,244,12707,"",1.52,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","2382","76","0","1990","A","","Franklin County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1186349,0,0,327,16988,"",0.92,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","31-33","74","0","1990","A","","Franklin County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1410,27077036,0,0,369,19209,"",0.90,1.28,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","333","75","0","1990","A","","Franklin County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,339,7869959,0,0,446,23198,"",1.66,3.90,4.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","42","74","0","1990","A","","Franklin County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,376,7026800,0,0,359,18684,"",0.98,1.18,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","4238","76","0","1990","A","","Franklin County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,2664128,0,0,527,27395,"",1.67,2.54,3.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","424","75","0","1990","A","","Franklin County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1369110,0,0,329,17114,"",0.83,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","44-45","74","0","1990","A","","Franklin County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,820,9720940,0,0,228,11850,"",1.03,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","441","75","0","1990","A","","Franklin County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,2522217,0,0,373,19402,"",1.57,1.37,1.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","4411","76","0","1990","A","","Franklin County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1829692,0,0,370,19260,"",1.76,1.56,1.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","44131","77","0","1990","A","","Franklin County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,349117,0,0,310,16113,"",1.99,1.15,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","441310","78","0","1990","A","","Franklin County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,349117,0,0,310,16113,"",1.99,1.15,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","442","75","0","1990","A","","Franklin County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,161109,0,0,181,9431,"",1.06,0.63,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","444","75","0","1990","A","","Franklin County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,521419,0,0,298,15488,"",0.97,0.60,0.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","445","75","0","1990","A","","Franklin County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,212,2200112,0,0,200,10394,"",1.05,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","446","75","0","1990","A","","Franklin County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,314356,0,0,143,7411,"",0.71,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","4461","76","0","1990","A","","Franklin County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,314356,0,0,143,7411,"",0.71,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","447","75","0","1990","A","","Franklin County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,770893,0,0,156,8115,"",1.52,1.70,1.84,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","4471","76","0","1990","A","","Franklin County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,770893,0,0,156,8115,"",1.52,1.70,1.84,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","453","75","0","1990","A","","Franklin County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,468039,0,0,257,13373,"",1.16,0.76,1.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","454","75","0","1990","A","","Franklin County, Kansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,630750,0,0,399,20737,"",1.47,1.03,1.69,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","48-49","74","0","1990","A","","Franklin County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,164,3106767,0,0,364,18934,"",2.09,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","484","75","0","1990","A","","Franklin County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,77,1414077,0,0,355,18465,"",2.85,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","4841","76","0","1990","A","","Franklin County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,812596,0,0,442,22998,"",2.59,0.70,0.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","484121","78","0","1990","A","","Franklin County, Kansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,535944,0,0,451,23472,"",4.83,0.93,1.31,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","4842","76","0","1990","A","","Franklin County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,601481,0,0,280,14581,"",3.20,1.92,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","51","74","0","1990","A","","Franklin County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,1014288,0,0,268,13910,"",0.79,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","52","74","0","1990","A","","Franklin County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,288,6604891,0,0,441,22927,"",1.25,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","522","75","0","1990","A","","Franklin County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,248,5879702,0,0,455,23669,"",1.15,1.59,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","5242","76","0","1990","A","","Franklin County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,531176,0,0,376,19552,"",1.28,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","52421","77","0","1990","A","","Franklin County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,508148,0,0,396,20601,"",1.31,0.78,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","524210","78","0","1990","A","","Franklin County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,508148,0,0,396,20601,"",1.31,0.78,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","53","74","0","1990","A","","Franklin County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,146074,0,0,134,6984,"",0.48,0.20,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","5411","76","0","1990","A","","Franklin County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,529190,0,0,287,14907,"",0.86,0.60,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","5412","76","0","1990","A","","Franklin County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,748525,0,0,430,22344,"",1.07,0.74,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","54121","77","0","1990","A","","Franklin County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,748525,0,0,430,22344,"",1.07,0.74,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
