"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47159","1","92","74","0","1990","A","","Smith County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,151152,0,0,222,11553,"",2.16,0.19,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","924","75","0","1990","A","","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,98808,0,0,393,20443,"",4.08,1.06,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","9241","76","0","1990","A","","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,98808,0,0,393,20443,"",4.08,1.06,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","92412","77","0","1990","A","","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,98808,0,0,393,20443,"",4.14,1.22,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","924120","78","0","1990","A","","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,98808,0,0,393,20443,"",4.14,1.22,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","926","75","0","1990","A","","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,52344,0,0,122,6345,"",2.69,0.74,0.24,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","9261","76","0","1990","A","","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,52344,0,0,122,6345,"",2.69,0.74,0.24,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","3","102","72","0","1990","A","","Smith County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,360,6058563,0,0,324,16833,"",2.85,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","3","1028","73","0","1990","A","","Smith County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,101,1319627,0,0,251,13044,"",1.92,0.79,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","3","92","74","0","1990","A","","Smith County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,101,1319627,0,0,251,13044,"",1.92,0.79,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","10","71","0","1990","A","","Smith County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,4078,71620617,0,0,338,17561,"",0.96,1.08,1.10,0.00,0.00,1.02,1.02,"",10,4.8,207,5.3,8827560,14.1,-27301403,-100.0,-485534,-100.0,27,8.7,1340,8.3
"47159","5","101","72","0","1990","A","","Smith County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,2434,47279076,0,0,374,19428,"",0.88,2.37,2.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","1013","73","0","1990","A","","Smith County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1922,33663855,0,0,337,17518,"",1.26,2.60,2.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","102","72","0","1990","A","","Smith County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1645,24341541,0,0,285,14799,"",0.98,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","1021","73","0","1990","A","","Smith County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,838,13559589,0,0,311,16184,"",1.35,0.90,0.92,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","1023","73","0","1990","A","","Smith County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,116,2310963,0,0,384,19994,"",1.03,0.41,0.39,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","1024","73","0","1990","A","","Smith County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,74,821533,0,0,213,11077,"",0.49,0.17,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","1025","73","0","1990","A","","Smith County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,406,6086237,0,0,289,15003,"",0.89,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","1026","73","0","1990","A","","Smith County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,133,783197,0,0,114,5911,"",0.79,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","237","75","0","1990","A","","Smith County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,258371,0,0,219,11399,"",2.64,0.67,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","238","75","0","1990","A","","Smith County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,176,3617398,0,0,395,20544,"",0.65,1.40,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","31-33","74","0","1990","A","","Smith County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1922,33663855,0,0,337,17518,"",1.26,2.60,2.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","42","74","0","1990","A","","Smith County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,194,3759311,0,0,372,19361,"",1.18,0.90,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","424","75","0","1990","A","","Smith County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,1124464,0,0,263,13657,"",2.75,1.16,0.77,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","44-45","74","0","1990","A","","Smith County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,489,5951277,0,0,234,12160,"",1.53,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","441","75","0","1990","A","","Smith County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,878851,0,0,355,18470,"",2.16,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","444","75","0","1990","A","","Smith County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,416619,0,0,483,25123,"",0.95,0.45,0.78,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","445","75","0","1990","A","","Smith County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,1142248,0,0,210,10931,"",1.41,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","4451","76","0","1990","A","","Smith County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,1120280,0,0,213,11064,"",1.78,1.06,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","447","75","0","1990","A","","Smith County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,540240,0,0,160,8301,"",2.69,1.73,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","4471","76","0","1990","A","","Smith County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,540240,0,0,160,8301,"",2.69,1.73,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","453","75","0","1990","A","","Smith County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,131427,0,0,190,9857,"",1.11,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","52","74","0","1990","A","","Smith County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,2179783,0,0,410,21301,"",1.34,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","53","74","0","1990","A","","Smith County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,131180,0,0,190,9900,"",0.70,0.18,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","54","74","0","1990","A","","Smith County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,261872,0,0,251,13039,"",0.51,0.10,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","541","75","0","1990","A","","Smith County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,261872,0,0,251,13039,"",0.51,0.10,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","62","74","0","1990","A","","Smith County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,406,6086237,0,0,289,15003,"",0.96,1.05,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","621","75","0","1990","A","","Smith County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,1340610,0,0,443,23015,"",0.74,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","6211","76","0","1990","A","","Smith County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,974563,0,0,416,21617,"",0.97,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","62111","77","0","1990","A","","Smith County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,974563,0,0,416,21617,"",0.97,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","621111","78","0","1990","A","","Smith County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,974563,0,0,416,21617,"",1.04,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","624","75","0","1990","A","","Smith County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,98362,0,0,176,9150,"",1.64,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","722","75","0","1990","A","","Smith County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,700177,0,0,116,6058,"",0.86,0.44,0.43,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","7222","76","0","1990","A","","Smith County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,530224,0,0,116,6020,"",1.06,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","72221","77","0","1990","A","","Smith County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,530224,0,0,116,6020,"",1.06,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","722211","78","0","1990","A","","Smith County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,530224,0,0,116,6020,"",1.35,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","811","75","0","1990","A","","Smith County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,121446,0,0,238,12350,"",0.67,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","81111","77","0","1990","A","","Smith County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,119873,0,0,241,12508,"",1.25,0.66,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","812","75","0","1990","A","","Smith County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,361648,0,0,188,9774,"",1.47,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","814","75","0","1990","A","","Smith County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,46110,0,0,117,6080,"",0.60,0.73,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","8141","76","0","1990","A","","Smith County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,46110,0,0,117,6080,"",0.60,0.73,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","81411","77","0","1990","A","","Smith County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,46110,0,0,117,6080,"",0.60,0.73,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","814110","78","0","1990","A","","Smith County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,46110,0,0,117,6080,"",0.60,0.73,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
