"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2598","0","10","40","0","1990","A","","Hinesville, GA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",542,10396,177667961,0,0,329,17089,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","1","10","41","0","1990","A","","Hinesville, GA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17,3437,71798125,0,0,402,20890,"",4.12,11.17,10.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","10","41","0","1990","A","","Hinesville, GA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",499,4876,71717520,0,0,283,14710,"",0.95,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","101","42","0","1990","A","","Hinesville, GA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",84,1043,25437036,0,0,469,24388,"",0.80,0.44,0.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1012","43","0","1990","A","","Hinesville, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",50,286,4953954,0,0,333,17337,"",0.85,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","102","42","0","1990","A","","Hinesville, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",415,3833,46280484,0,0,232,12076,"",0.99,0.61,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1021","43","0","1990","A","","Hinesville, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",154,1456,17017118,0,0,225,11687,"",1.08,0.68,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1026","43","0","1990","A","","Hinesville, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",50,859,5349772,0,0,120,6225,"",1.14,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","1027","43","0","1990","A","","Hinesville, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",59,250,2602218,0,0,200,10402,"",0.98,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","113","45","0","1990","A","","Hinesville, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,948767,0,0,331,17198,"",9.32,6.10,7.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","23","44","0","1990","A","","Hinesville, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,286,4953954,0,0,333,17337,"",0.85,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","238","45","0","1990","A","","Hinesville, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,135,2101525,0,0,298,15519,"",0.76,0.47,0.40,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","23822","47","0","1990","A","","Hinesville, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,700470,0,0,326,16947,"",1.27,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","2389","46","0","1990","A","","Hinesville, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,182771,0,0,244,12678,"",0.55,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","423","45","0","1990","A","","Hinesville, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,161831,0,0,279,14492,"",0.15,0.04,0.03,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","44-45","44","0","1990","A","","Hinesville, GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,1290,13680537,0,0,204,10608,"",1.57,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","4411","46","0","1990","A","","Hinesville, GA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,1495666,0,0,331,17225,"",2.26,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","442","45","0","1990","A","","Hinesville, GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,811478,0,0,258,13394,"",1.48,1.46,1.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","443","45","0","1990","A","","Hinesville, GA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,313847,0,0,302,15692,"",1.30,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","4431","46","0","1990","A","","Hinesville, GA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,313847,0,0,302,15692,"",1.30,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","445","45","0","1990","A","","Hinesville, GA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,265,2509451,0,0,182,9473,"",1.67,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","4451","46","0","1990","A","","Hinesville, GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,241,2363753,0,0,188,9795,"",1.70,1.09,1.10,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","448","45","0","1990","A","","Hinesville, GA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,601650,0,0,137,7141,"",1.16,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","4481","46","0","1990","A","","Hinesville, GA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,439490,0,0,133,6894,"",1.19,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","453","45","0","1990","A","","Hinesville, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,967461,0,0,228,11871,"",1.36,1.15,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
