"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42079","1","4911","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1053,34705818,0,0,634,32949,"",1.22,1.06,1.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","49111","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1053,34705818,0,0,634,32949,"",1.22,1.06,1.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","491110","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1053,34705818,0,0,634,32949,"",1.22,1.06,1.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","52","74","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,51742,0,0,663,34495,"",0.48,0.05,0.05,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","522","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51742,0,0,663,34495,"",0.56,0.12,0.16,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","5222","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51742,0,0,663,34495,"",0.56,0.12,0.16,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","52229","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51742,0,0,663,34495,"",0.56,0.12,0.16,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","522298","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51742,0,0,663,34495,"",1.75,0.38,0.47,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","54","74","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,119076,0,0,509,26461,"",0.85,0.06,0.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","541","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,119076,0,0,509,26461,"",0.85,0.06,0.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","5413","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,119076,0,0,509,26461,"",1.65,0.11,0.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","54133","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,119076,0,0,509,26461,"",1.69,0.11,0.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","541330","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,119076,0,0,509,26461,"",1.69,0.11,0.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","62","74","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1288,33341067,0,0,498,25891,"",2.07,4.24,4.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","622","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1288,33341067,0,0,498,25891,"",3.31,4.37,4.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","6221","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1288,33341067,0,0,498,25891,"",3.46,4.54,4.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","62211","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1288,33341067,0,0,498,25891,"",3.46,4.54,4.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","622110","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1288,33341067,0,0,498,25891,"",3.46,4.54,4.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92","74","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1199,28657721,0,0,460,23908,"",1.41,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","921","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,2875177,0,0,615,31976,"",1.85,0.28,0.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","9211","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,2875177,0,0,615,31976,"",1.85,0.28,0.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92113","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,2297001,0,0,645,33533,"",2.18,0.37,0.52,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","921130","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,2297001,0,0,645,33533,"",2.18,0.37,0.52,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92119","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,578176,0,0,519,26997,"",1.30,0.20,0.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","921190","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,578176,0,0,519,26997,"",1.30,0.20,0.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","922","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,647119,0,0,561,29193,"",1.04,0.17,0.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","9221","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,647119,0,0,561,29193,"",1.04,0.17,0.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92211","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,587112,0,0,549,28524,"",2.12,0.72,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","922110","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,587112,0,0,549,28524,"",2.12,0.72,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92212","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60007,0,0,729,37899,"",1.15,0.06,0.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","922120","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60007,0,0,729,37899,"",1.15,0.06,0.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","923","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,835,17322904,0,0,399,20736,"",2.36,4.97,3.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","9231","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,835,17322904,0,0,399,20736,"",2.36,4.97,3.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92313","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,835,17322904,0,0,399,20736,"",3.21,8.81,7.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","923130","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,835,17322904,0,0,399,20736,"",3.21,8.81,7.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","924","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,199385,0,0,390,20276,"",0.70,0.07,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","9241","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,199385,0,0,390,20276,"",0.70,0.07,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92412","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,199385,0,0,390,20276,"",0.71,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","924120","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,199385,0,0,390,20276,"",0.71,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","926","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,189,6267272,0,0,637,33146,"",1.39,0.60,0.89,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","9261","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,189,6267272,0,0,637,33146,"",1.39,0.60,0.89,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92611","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1712345,0,0,554,28819,"",1.85,0.36,0.69,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","926110","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1712345,0,0,554,28819,"",1.85,0.36,0.69,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92612","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,2071536,0,0,833,43307,"",1.58,0.98,1.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","926120","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,2071536,0,0,833,43307,"",1.58,0.98,1.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92614","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,344478,0,0,580,30173,"",0.97,0.18,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","926140","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,344478,0,0,580,30173,"",0.97,0.18,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92615","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,2138913,0,0,584,30375,"",3.26,2.91,2.95,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","926150","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,2138913,0,0,584,30375,"",3.26,2.91,2.95,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","928","75","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1345864,0,0,495,25758,"",2.29,0.06,0.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","9281","76","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1345864,0,0,495,25758,"",2.29,0.06,0.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","92811","77","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1345864,0,0,495,25758,"",2.42,0.06,0.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","1","928110","78","0","1990","A","","Luzerne County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1345864,0,0,495,25758,"",2.42,0.06,0.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","10","71","0","1990","A","","Luzerne County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3705,97433091,0,0,506,26301,"",0.54,0.77,0.97,0.00,0.00,1.26,1.26,"",-2,-5.6,-85,-2.2,4945944,5.3,0,0.0,0,0.0,37,7.9,1899,7.8
"42079","2","1025","73","0","1990","A","","Luzerne County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1470,35376781,0,0,463,24067,"",0.48,0.59,0.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1028","73","0","1990","A","","Luzerne County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1581,44806954,0,0,545,28338,"",0.51,0.81,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","92","74","0","1990","A","","Luzerne County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1581,44806954,0,0,545,28338,"",0.51,0.81,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","921","75","0","1990","A","","Luzerne County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1292978,0,0,475,24707,"",0.88,0.17,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","9211","76","0","1990","A","","Luzerne County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1292978,0,0,475,24707,"",0.88,0.17,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","926","75","0","1990","A","","Luzerne County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,1347349,0,0,338,17555,"",0.60,0.21,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","9261","76","0","1990","A","","Luzerne County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1347349,0,0,338,17555,"",0.60,0.21,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","10","71","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,10299,208333197,0,0,389,20229,"",1.10,0.81,0.86,0.00,0.00,1.06,1.06,"",0,0.0,323,3.2,15664106,8.1,-4299988,-100.0,-156364,-100.0,18,4.9,916,4.7
"42079","3","102","72","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,10299,208333197,0,0,389,20229,"",1.14,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","1021","73","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,352,7815147,0,0,426,22176,"",2.14,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","1025","73","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,5803,138347103,0,0,458,23840,"",0.54,0.74,0.94,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","1028","73","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",86,4092,61715270,0,0,290,15081,"",1.42,1.10,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","61","74","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,5803,138347103,0,0,458,23840,"",0.65,0.84,1.06,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","611","75","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,5803,138347103,0,0,458,23840,"",0.65,0.84,1.06,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","6111","76","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,5270,128260631,0,0,468,24338,"",0.64,0.82,1.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","61111","77","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,5270,128260631,0,0,468,24338,"",0.64,0.82,1.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","611110","78","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,5270,128260631,0,0,468,24338,"",0.64,0.82,1.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","92","74","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,4092,61715270,0,0,290,15081,"",1.42,1.10,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","921","75","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,3927,58337227,0,0,286,14854,"",1.93,1.52,1.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","3","9211","76","0","1990","A","","Luzerne County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,3927,58337227,0,0,286,14854,"",1.93,1.52,1.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
