"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01045","1","491","75","0","1990","A","","Dale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,2319208,0,0,520,27020,"",1.44,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","4911","76","0","1990","A","","Dale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,2319208,0,0,520,27020,"",1.44,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","49111","77","0","1990","A","","Dale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,2319208,0,0,520,27020,"",1.44,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","491110","78","0","1990","A","","Dale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,2319208,0,0,520,27020,"",1.44,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","52","74","0","1990","A","","Dale County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,64105,0,0,329,17095,"",4.35,0.67,0.39,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","522","75","0","1990","A","","Dale County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,64105,0,0,329,17095,"",5.06,1.78,1.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","5222","76","0","1990","A","","Dale County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,64105,0,0,329,17095,"",5.07,1.78,1.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","52229","77","0","1990","A","","Dale County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,64105,0,0,329,17095,"",5.07,1.78,1.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","522294","78","0","1990","A","","Dale County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,64105,0,0,329,17095,"",22.76,10.41,8.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","54","74","0","1990","A","","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,26522,0,0,255,13261,"",7.74,0.18,0.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","541","75","0","1990","A","","Dale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,26522,0,0,255,13261,"",7.74,0.18,0.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","5419","76","0","1990","A","","Dale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,26522,0,0,255,13261,"",29.65,1.89,0.90,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","54194","77","0","1990","A","","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26522,0,0,255,13261,"",1147.80,37.58,45.29,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","541940","78","0","1990","A","","Dale County, Alabama","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26522,0,0,255,13261,"",1147.80,37.58,45.29,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","71","74","0","1990","A","","Dale County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,301,3231233,0,0,207,10753,"",59.41,43.34,30.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","713","75","0","1990","A","","Dale County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,301,3231233,0,0,207,10753,"",179.54,99.17,111.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","7139","76","0","1990","A","","Dale County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,301,3231233,0,0,207,10753,"",179.54,99.17,111.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","71391","77","0","1990","A","","Dale County, Alabama","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,636881,0,0,206,10689,"",422.87,152.52,196.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","713910","78","0","1990","A","","Dale County, Alabama","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,636881,0,0,206,10689,"",422.87,152.52,196.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","71394","77","0","1990","A","","Dale County, Alabama","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,1220000,0,0,208,10812,"",160.69,112.49,128.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","713940","78","0","1990","A","","Dale County, Alabama","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,1220000,0,0,208,10812,"",160.69,112.49,128.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","71395","77","0","1990","A","","Dale County, Alabama","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,1374352,0,0,206,10730,"",502.16,2135.40,2623.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","713950","78","0","1990","A","","Dale County, Alabama","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,1374352,0,0,206,10730,"",502.16,2135.40,2623.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","71399","77","0","1990","A","","Dale County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",86.39,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","713990","78","0","1990","A","","Dale County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",86.39,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","72","74","0","1990","A","","Dale County, Alabama","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,795652,0,0,203,10562,"",24.06,18.53,21.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","721","75","0","1990","A","","Dale County, Alabama","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,795652,0,0,203,10562,"",65.86,67.85,81.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","7213","76","0","1990","A","","Dale County, Alabama","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,795652,0,0,203,10562,"",108.58,174.21,232.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","72131","77","0","1990","A","","Dale County, Alabama","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,795652,0,0,203,10562,"",108.58,174.21,232.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","721310","78","0","1990","A","","Dale County, Alabama","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,795652,0,0,203,10562,"",108.58,174.21,232.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","92","74","0","1990","A","","Dale County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3265,87548396,0,0,516,26816,"",2.02,11.68,11.85,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","921","75","0","1990","A","","Dale County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,464131,0,0,210,10899,"",4.18,0.98,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","9211","76","0","1990","A","","Dale County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,464131,0,0,210,10899,"",4.18,0.98,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","92119","77","0","1990","A","","Dale County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,464131,0,0,210,10899,"",11.75,2.89,1.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","921190","78","0","1990","A","","Dale County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,464131,0,0,210,10899,"",11.75,2.89,1.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","924","75","0","1990","A","","Dale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,518611,0,0,467,24310,"",2.55,1.10,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","9241","76","0","1990","A","","Dale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,518611,0,0,467,24310,"",2.55,1.10,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","92412","77","0","1990","A","","Dale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,518611,0,0,467,24310,"",2.59,1.27,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","924120","78","0","1990","A","","Dale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,518611,0,0,467,24310,"",2.59,1.27,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","926","75","0","1990","A","","Dale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,171549,0,0,246,12786,"",1.68,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","9261","76","0","1990","A","","Dale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,171549,0,0,246,12786,"",1.68,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","92611","77","0","1990","A","","Dale County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,95548,0,0,148,7695,"",2.80,0.53,0.26,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","926110","78","0","1990","A","","Dale County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,95548,0,0,148,7695,"",2.80,0.53,0.26,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","928","75","0","1990","A","","Dale County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3187,86394105,0,0,521,27105,"",3.46,25.56,26.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","9281","76","0","1990","A","","Dale County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3187,86394105,0,0,521,27105,"",3.46,25.56,26.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","92811","77","0","1990","A","","Dale County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3187,86394105,0,0,521,27105,"",3.65,26.28,27.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","928110","78","0","1990","A","","Dale County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3187,86394105,0,0,521,27105,"",3.65,26.28,27.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","10","71","0","1990","A","","Dale County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,728,15929262,0,0,421,21896,"",2.15,1.09,1.06,0.00,0.00,0.97,0.97,"",0,0.0,17,2.4,1094197,7.4,0,0.0,0,0.0,20,5.0,1031,4.9
"01045","2","102","72","0","1990","A","","Dale County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,728,15929262,0,0,421,21896,"",2.21,1.12,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1028","73","0","1990","A","","Dale County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,132,3244583,0,0,472,24565,"",2.01,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","92","74","0","1990","A","","Dale County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,132,3244583,0,0,472,24565,"",2.01,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","3","10","71","0","1990","A","","Dale County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1794,28085532,0,0,301,15652,"",1.87,1.01,0.77,0.00,0.00,0.76,0.76,"",1,4.3,24,1.4,1963461,7.5,-331643,-100.0,-1759,-100.0,18,6.4,894,6.1
"01045","3","102","72","0","1990","A","","Dale County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1794,28085532,0,0,301,15652,"",1.94,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","3","1025","73","0","1990","A","","Dale County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1325,22260858,0,0,323,16800,"",1.62,1.21,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","3","1028","73","0","1990","A","","Dale County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,402,4821675,0,0,231,11989,"",1.65,0.77,0.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","3","92","74","0","1990","A","","Dale County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,402,4821675,0,0,231,11989,"",1.65,0.77,0.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","10","71","0","1990","A","","Dale County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",698,11530,233121805,0,0,389,20219,"",0.96,0.76,0.75,0.00,0.00,1.00,1.00,"",3,0.4,-205,-1.7,4407728,1.9,-92453653,-100.0,-1469528,-100.0,15,4.0,730,3.7
"01045","5","101","72","0","1990","A","","Dale County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,5402,137986525,0,0,491,25546,"",0.94,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1011","73","0","1990","A","","Dale County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,92,1340782,0,0,281,14627,"",0.90,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1012","73","0","1990","A","","Dale County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,446,6792513,0,0,293,15241,"",0.95,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1013","73","0","1990","A","","Dale County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,4864,129853230,0,0,513,26695,"",0.96,1.63,1.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","102","72","0","1990","A","","Dale County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",561,6128,95135280,0,0,299,15524,"",0.96,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1021","73","0","1990","A","","Dale County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",215,2378,31935876,0,0,258,13428,"",1.08,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1022","73","0","1990","A","","Dale County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,146,2442214,0,0,321,16699,"",1.23,0.31,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1023","73","0","1990","A","","Dale County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,530,8055056,0,0,292,15191,"",1.00,0.47,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1024","73","0","1990","A","","Dale County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,486,9432651,0,0,374,19422,"",0.69,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1025","73","0","1990","A","","Dale County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,1208,30246363,0,0,481,25037,"",0.90,0.67,0.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1026","73","0","1990","A","","Dale County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,1019,7226374,0,0,136,7090,"",0.95,0.64,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1027","73","0","1990","A","","Dale County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,361,5796746,0,0,309,16076,"",1.00,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","113","75","0","1990","A","","Dale County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,1233194,0,0,277,14395,"",5.58,5.44,4.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","1133","76","0","1990","A","","Dale County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1233194,0,0,277,14395,"",5.84,5.93,4.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","11331","77","0","1990","A","","Dale County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1233194,0,0,277,14395,"",5.84,5.93,4.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","113310","78","0","1990","A","","Dale County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1233194,0,0,277,14395,"",5.84,5.93,4.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
