"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","5","1021","53","0","1990","A","","New Mexico -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",9233,115677,2053252234,0,0,341,17750,"",0.95,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1022","53","0","1990","A","","New Mexico -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",553,10643,259771099,0,0,469,24408,"",1.07,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1023","53","0","1990","A","","New Mexico -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3137,26832,521989278,0,0,374,19454,"",0.98,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1024","53","0","1990","A","","New Mexico -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",4523,57136,1485439947,0,0,500,25998,"",0.94,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1025","53","0","1990","A","","New Mexico -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3096,45988,905951123,0,0,379,19700,"",0.98,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1026","53","0","1990","A","","New Mexico -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3115,60753,479051213,0,0,152,7885,"",1.04,1.25,1.18,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1027","53","0","1990","A","","New Mexico -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3407,16028,202641176,0,0,243,12643,"",0.83,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11","54","0","1990","A","","New Mexico -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",485,9580,87825878,0,0,176,9168,"",0.85,1.72,1.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111","55","0","1990","A","","New Mexico -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",158,3147,35453346,0,0,217,11265,"",0.56,1.11,1.19,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1111","56","0","1990","A","","New Mexico -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,143544,0,0,249,12951,"",0.12,0.08,0.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1112","56","0","1990","A","","New Mexico -- Statewide","Private","Vegetable and melon farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,785,6423672,0,0,157,8181,"",1.27,1.50,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11121","57","0","1990","A","","New Mexico -- Statewide","Private","Vegetable and melon farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,785,6423672,0,0,157,8181,"",1.27,1.50,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1113","56","0","1990","A","","New Mexico -- Statewide","Private","Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,397,5239456,0,0,254,13192,"",0.28,0.46,0.70,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11133","57","0","1990","A","","New Mexico -- Statewide","Private","Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,397,5239456,0,0,254,13192,"",0.31,0.50,0.80,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111335","58","0","1990","A","","New Mexico -- Statewide","Private","Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,336,4737810,0,0,271,14083,"",1.64,5.54,7.88,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1114","56","0","1990","A","","New Mexico -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,583,7271953,0,0,240,12470,"",0.42,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11142","57","0","1990","A","","New Mexico -- Statewide","Private","Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,583,7271953,0,0,240,12470,"",0.44,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111421","58","0","1990","A","","New Mexico -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,374,4458309,0,0,229,11913,"",0.47,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111422","58","0","1990","A","","New Mexico -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,2813644,0,0,259,13468,"",0.40,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1119","56","0","1990","A","","New Mexico -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1371,16374721,0,0,230,11947,"",1.04,2.58,2.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11192","57","0","1990","A","","New Mexico -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,256,2582325,0,0,194,10077,"",1.19,2.30,2.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111920","58","0","1990","A","","New Mexico -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,256,2582325,0,0,194,10077,"",1.19,2.30,2.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11194","57","0","1990","A","","New Mexico -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,1834362,0,0,232,12048,"",1.74,5.60,5.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","111940","58","0","1990","A","","New Mexico -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,1834362,0,0,232,12048,"",1.74,5.60,5.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11199","57","0","1990","A","","New Mexico -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,962,11958034,0,0,239,12429,"",0.95,2.97,3.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112","55","0","1990","A","","New Mexico -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",166,2242,33316583,0,0,286,14859,"",1.77,2.83,3.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1121","56","0","1990","A","","New Mexico -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",148,2012,29730270,0,0,284,14779,"",2.51,5.28,5.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11211","57","0","1990","A","","New Mexico -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,900,12011511,0,0,257,13340,"",2.51,4.19,4.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112111","58","0","1990","A","","New Mexico -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,712,9031037,0,0,244,12686,"",2.56,4.85,5.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112112","58","0","1990","A","","New Mexico -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,189,2980474,0,0,304,15812,"",2.05,2.78,2.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11212","57","0","1990","A","","New Mexico -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1111,17718759,0,0,307,15945,"",2.54,6.68,8.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112120","58","0","1990","A","","New Mexico -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1111,17718759,0,0,307,15945,"",2.54,6.68,8.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1129","56","0","1990","A","","New Mexico -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,896788,0,0,277,14406,"",0.82,0.72,0.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11292","57","0","1990","A","","New Mexico -- Statewide","Private","Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,473000,0,0,308,16034,"",1.09,0.85,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","112920","58","0","1990","A","","New Mexico -- Statewide","Private","Horses and other equine production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,473000,0,0,308,16034,"",1.09,0.85,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1133","56","0","1990","A","","New Mexico -- Statewide","Private","Logging","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,176,1619663,0,0,177,9203,"",0.37,0.39,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11331","57","0","1990","A","","New Mexico -- Statewide","Private","Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,176,1619663,0,0,177,9203,"",0.37,0.39,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","113310","58","0","1990","A","","New Mexico -- Statewide","Private","Logging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,176,1619663,0,0,177,9203,"",0.37,0.39,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","115","55","0","1990","A","","New Mexico -- Statewide","Private","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",131,4015,17436286,0,0,84,4343,"",1.43,2.91,1.29,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1151","56","0","1990","A","","New Mexico -- Statewide","Private","Support activities for crop production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",112,3912,15960542,0,0,78,4080,"",1.79,3.22,1.43,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11511","57","0","1990","A","","New Mexico -- Statewide","Private","Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,3912,15960542,0,0,78,4080,"",1.79,3.22,1.43,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","115112","58","0","1990","A","","New Mexico -- Statewide","Private","Soil preparation, planting, and cultivating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,989548,0,0,410,21319,"",0.66,0.46,0.72,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","115114","58","0","1990","A","","New Mexico -- Statewide","Private","Other postharvest crop activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,291,2990814,0,0,197,10263,"",1.62,0.91,0.80,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","115115","58","0","1990","A","","New Mexico -- Statewide","Private","Farm labor contractors and crew leaders","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,3408,9777836,0,0,55,2869,"",4.27,5.73,2.67,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","115116","58","0","1990","A","","New Mexico -- Statewide","Private","Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,389306,0,0,416,21628,"",0.49,0.22,0.39,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1152","56","0","1990","A","","New Mexico -- Statewide","Private","Support activities for animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,505670,0,0,187,9709,"",0.58,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11521","57","0","1990","A","","New Mexico -- Statewide","Private","Support activities for animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,505670,0,0,187,9709,"",0.58,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","115210","58","0","1990","A","","New Mexico -- Statewide","Private","Support activities for animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,505670,0,0,187,9709,"",0.58,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","1153","56","0","1990","A","","New Mexico -- Statewide","Private","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,970074,0,0,372,19337,"",0.79,0.84,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11531","57","0","1990","A","","New Mexico -- Statewide","Private","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,970074,0,0,372,19337,"",0.79,0.84,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","115310","58","0","1990","A","","New Mexico -- Statewide","Private","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,970074,0,0,372,19337,"",0.79,0.84,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","21","54","0","1990","A","","New Mexico -- Statewide","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",677,14856,477404943,0,0,618,32136,"",3.60,4.34,4.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","211","55","0","1990","A","","New Mexico -- Statewide","Private","Oil and gas extraction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",244,3428,125817399,0,0,706,36700,"",3.87,3.47,3.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2111","56","0","1990","A","","New Mexico -- Statewide","Private","Oil and gas extraction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",244,3428,125817399,0,0,706,36700,"",3.87,3.47,3.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","21111","57","0","1990","A","","New Mexico -- Statewide","Private","Oil and gas extraction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",244,3428,125817399,0,0,706,36700,"",3.87,3.47,3.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","212","55","0","1990","A","","New Mexico -- Statewide","Private","Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",83,6052,220545571,0,0,701,36443,"",1.47,3.90,4.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2121","56","0","1990","A","","New Mexico -- Statewide","Private","Coal mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1761,81671299,0,0,892,46389,"",0.52,2.59,3.69,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","21211","57","0","1990","A","","New Mexico -- Statewide","Private","Coal mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1761,81671299,0,0,892,46389,"",0.52,2.59,3.69,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","212111","58","0","1990","A","","New Mexico -- Statewide","Private","Bituminous coal and lignite surface mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1761,81671299,0,0,892,46389,"",1.03,6.44,9.26,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2122","56","0","1990","A","","New Mexico -- Statewide","Private","Metal ore mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1976,66944849,0,0,652,33883,"",6.09,7.34,8.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2123","56","0","1990","A","","New Mexico -- Statewide","Private","Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2316,71929423,0,0,597,31064,"",1.26,3.85,4.94,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","21239","57","0","1990","A","","New Mexico -- Statewide","Private","Other nonmetallic mineral mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2120,68179294,0,0,619,32168,"",5.51,19.13,22.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","212399","58","0","1990","A","","New Mexico -- Statewide","Private","All other nonmetallic mineral mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,3721200,0,0,426,22150,"",4.39,5.80,5.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","213","55","0","1990","A","","New Mexico -- Statewide","Private","Support activities for mining","State, NAICS 3-digit -- by ownership sector","All establishment sizes",350,5376,131041973,0,0,469,24376,"",5.10,6.08,6.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2131","56","0","1990","A","","New Mexico -- Statewide","Private","Support activities for mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",350,5376,131041973,0,0,469,24376,"",5.10,6.08,6.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","21311","57","0","1990","A","","New Mexico -- Statewide","Private","Support activities for mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",350,5376,131041973,0,0,469,24376,"",5.10,6.08,6.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","213111","58","0","1990","A","","New Mexico -- Statewide","Private","Drilling oil and gas wells","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1652,39285493,0,0,457,23775,"",4.22,6.11,6.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","213112","58","0","1990","A","","New Mexico -- Statewide","Private","Support activities for oil and gas operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",276,3628,88757368,0,0,471,24466,"",5.60,6.42,6.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","22","54","0","1990","A","","New Mexico -- Statewide","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",144,5481,202609331,0,0,711,36963,"",2.01,1.42,1.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","221","55","0","1990","A","","New Mexico -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",144,5481,202609331,0,0,711,36963,"",2.01,1.42,1.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2211","56","0","1990","A","","New Mexico -- Statewide","Private","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,4557,174061966,0,0,735,38196,"",1.43,1.54,1.77,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","22111","57","0","1990","A","","New Mexico -- Statewide","Private","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2222,91681398,0,0,793,41253,"",0.57,1.09,1.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","22112","57","0","1990","A","","New Mexico -- Statewide","Private","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2335,82380568,0,0,679,35286,"",2.15,2.53,2.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2212","56","0","1990","A","","New Mexico -- Statewide","Private","Natural gas distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,558,22696159,0,0,782,40668,"",0.65,0.77,1.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","22121","57","0","1990","A","","New Mexico -- Statewide","Private","Natural gas distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,558,22696159,0,0,782,40668,"",0.65,0.77,1.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","221210","58","0","1990","A","","New Mexico -- Statewide","Private","Natural gas distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,558,22696159,0,0,782,40668,"",0.65,0.77,1.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2213","56","0","1990","A","","New Mexico -- Statewide","Private","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",91,366,5851206,0,0,307,15976,"",3.37,2.05,1.63,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","23","54","0","1990","A","","New Mexico -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",4594,31793,598744825,0,0,362,18833,"",1.14,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","236","55","0","1990","A","","New Mexico -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1630,9135,167456757,0,0,353,18331,"",1.32,1.33,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2361","56","0","1990","A","","New Mexico -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1163,4505,65668441,0,0,280,14576,"",1.26,1.45,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","23611","57","0","1990","A","","New Mexico -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1163,4505,65668441,0,0,280,14576,"",1.26,1.45,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","236115","58","0","1990","A","","New Mexico -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",839,3416,49675754,0,0,280,14542,"",1.63,1.94,1.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","236116","58","0","1990","A","","New Mexico -- Statewide","Private","New multifamily general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,423096,0,0,327,16980,"",0.81,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","236117","58","0","1990","A","","New Mexico -- Statewide","Private","New housing for-sale builders","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,2114151,0,0,366,19018,"",0.94,0.94,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","236118","58","0","1990","A","","New Mexico -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",296,953,13455440,0,0,271,14118,"",0.78,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","2362","56","0","1990","A","","New Mexico -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",467,4630,101788316,0,0,423,21985,"",1.49,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","23621","57","0","1990","A","","New Mexico -- Statewide","Private","Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,828,21722622,0,0,505,26246,"",1.06,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","236210","58","0","1990","A","","New Mexico -- Statewide","Private","Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,828,21722622,0,0,505,26246,"",1.06,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","23622","57","0","1990","A","","New Mexico -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",417,3802,80065694,0,0,405,21058,"",1.58,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","236220","58","0","1990","A","","New Mexico -- Statewide","Private","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",417,3802,80065694,0,0,405,21058,"",1.58,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
