"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27115","2","1028","73","0","1990","A","","Pine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,116,3015364,0,0,498,25901,"",3.38,1.59,2.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92","74","0","1990","A","","Pine County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,116,3015364,0,0,498,25901,"",3.38,1.59,2.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","10","71","0","1990","A","","Pine County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1085,19822294,0,0,351,18274,"",4.64,2.27,2.73,0.00,0.00,1.20,1.20,"",9,30.0,56,5.4,604457,3.1,-13842,-100.0,-96,-100.0,-8,-2.2,-402,-2.2
"27115","3","1025","73","0","1990","A","","Pine County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,631,13672440,0,0,417,21662,"",7.46,2.14,3.11,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","1028","73","0","1990","A","","Pine County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,350,4131318,0,0,227,11793,"",4.37,2.50,1.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","6111","76","0","1990","A","","Pine County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,568,12149387,0,0,411,21380,"",8.85,2.36,3.32,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","61111","77","0","1990","A","","Pine County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,568,12149387,0,0,411,21380,"",8.85,2.36,3.32,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","611110","78","0","1990","A","","Pine County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,568,12149387,0,0,411,21380,"",8.85,2.36,3.32,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","92","74","0","1990","A","","Pine County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,350,4131318,0,0,227,11793,"",4.37,2.50,1.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","921","75","0","1990","A","","Pine County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,295,3076364,0,0,201,10440,"",5.73,3.05,2.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","9211","76","0","1990","A","","Pine County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,295,3076364,0,0,201,10440,"",5.73,3.05,2.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","92111","77","0","1990","A","","Pine County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,292,3073747,0,0,202,10518,"",41.80,33.69,24.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","921110","78","0","1990","A","","Pine County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,292,3073747,0,0,202,10518,"",41.80,33.69,24.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","10","71","0","1990","A","","Pine County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",427,3349,41483058,0,0,238,12388,"",0.90,0.81,0.67,0.00,0.00,0.83,0.83,"",17,4.1,61,1.9,2151301,5.5,-26528271,-100.0,-656691,-100.0,8,3.5,426,3.6
"27115","5","101","72","0","1990","A","","Pine County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,626,11267724,0,0,346,18014,"",1.03,0.56,0.57,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1011","73","0","1990","A","","Pine County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,106,1451506,0,0,263,13693,"",0.79,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1012","73","0","1990","A","","Pine County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,138,3318102,0,0,464,24117,"",1.03,0.59,0.83,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1013","73","0","1990","A","","Pine County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,382,6498116,0,0,327,17014,"",1.15,0.47,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","102","72","0","1990","A","","Pine County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",329,2723,30215334,0,0,213,11096,"",0.86,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1021","73","0","1990","A","","Pine County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,977,12539974,0,0,247,12834,"",1.02,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1022","73","0","1990","A","","Pine County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,62,879101,0,0,273,14179,"",1.45,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1023","73","0","1990","A","","Pine County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,186,2776281,0,0,288,14960,"",0.75,0.61,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1024","73","0","1990","A","","Pine County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,74,1029970,0,0,267,13903,"",0.45,0.16,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1025","73","0","1990","A","","Pine County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,534,6038322,0,0,217,11308,"",0.85,1.10,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1026","73","0","1990","A","","Pine County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,777,6068840,0,0,150,7811,"",1.48,1.82,2.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","1027","73","0","1990","A","","Pine County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,114,882846,0,0,150,7778,"",0.59,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","23","74","0","1990","A","","Pine County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,138,3318102,0,0,464,24117,"",1.03,0.59,0.83,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","236","75","0","1990","A","","Pine County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,20,294675,0,0,283,14734,"",0.97,0.33,0.28,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","236115","78","0","1990","A","","Pine County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,199093,0,0,293,15217,"",1.32,0.84,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","237","75","0","1990","A","","Pine County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1950248,0,0,602,31329,"",2.10,1.65,2.71,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","2371","76","0","1990","A","","Pine County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,731681,0,0,372,19340,"",3.35,2.55,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","238","75","0","1990","A","","Pine County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,55,1073179,0,0,373,19395,"",0.93,0.40,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","2381","76","0","1990","A","","Pine County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,344420,0,0,526,27371,"",0.69,0.44,0.82,0.00,0.00,1.92,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","2382","76","0","1990","A","","Pine County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,371992,0,0,350,18220,"",0.84,0.34,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","31-33","74","0","1990","A","","Pine County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,382,6498116,0,0,327,17014,"",1.15,0.47,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","332","75","0","1990","A","","Pine County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,2087685,0,0,433,22529,"",1.06,1.29,1.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","42","74","0","1990","A","","Pine County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,130,1860070,0,0,275,14281,"",0.41,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","424","75","0","1990","A","","Pine County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,461993,0,0,245,12715,"",0.51,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","44-45","74","0","1990","A","","Pine County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,729,7792240,0,0,206,10694,"",1.27,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","441","75","0","1990","A","","Pine County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,111,2126056,0,0,370,19226,"",1.84,1.59,1.99,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","4411","76","0","1990","A","","Pine County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1392330,0,0,370,19227,"",2.21,1.61,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","444","75","0","1990","A","","Pine County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,508276,0,0,230,11959,"",1.37,1.03,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","445","75","0","1990","A","","Pine County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,190,1741292,0,0,176,9153,"",1.06,1.56,1.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","44511","77","0","1990","A","","Pine County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,1492153,0,0,166,8654,"",1.75,1.79,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","445110","78","0","1990","A","","Pine County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,1492153,0,0,166,8654,"",1.75,1.79,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","447","75","0","1990","A","","Pine County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,161,1551243,0,0,185,9610,"",2.96,3.92,5.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","4471","76","0","1990","A","","Pine County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,161,1551243,0,0,185,9610,"",2.96,3.92,5.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","452","75","0","1990","A","","Pine County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,722666,0,0,149,7729,"",3.37,0.81,0.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","45299","77","0","1990","A","","Pine County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,683544,0,0,152,7902,"",4.89,5.94,6.60,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","452990","78","0","1990","A","","Pine County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,683544,0,0,152,7902,"",4.89,5.94,6.60,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","484","75","0","1990","A","","Pine County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10,251553,0,0,468,24344,"",1.36,0.19,0.31,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","51","74","0","1990","A","","Pine County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,879101,0,0,273,14179,"",1.45,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","52","74","0","1990","A","","Pine County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,132,2166853,0,0,317,16468,"",0.82,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","522","75","0","1990","A","","Pine County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,1832633,0,0,324,16852,"",1.41,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","5221","76","0","1990","A","","Pine County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,1832633,0,0,324,16852,"",2.41,1.32,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","524","75","0","1990","A","","Pine County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,334220,0,0,281,14637,"",0.68,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","53","74","0","1990","A","","Pine County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,54,609428,0,0,217,11286,"",0.67,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
