"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05109","1","491110","78","0","1990","A","","Pike County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,475312,0,0,425,22108,"",5.99,1.14,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","54","74","0","1990","A","","Pike County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,937663,0,0,461,23991,"",24.15,24.65,34.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","541","75","0","1990","A","","Pike County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,937663,0,0,461,23991,"",24.15,24.65,34.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","5413","76","0","1990","A","","Pike County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,937663,0,0,461,23991,"",46.59,43.59,59.13,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","54133","77","0","1990","A","","Pike County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,937663,0,0,461,23991,"",47.75,43.93,59.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","541330","78","0","1990","A","","Pike County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,937663,0,0,461,23991,"",47.75,43.93,59.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","92","74","0","1990","A","","Pike County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,962595,0,0,390,20301,"",6.31,1.21,1.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","924","75","0","1990","A","","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,764866,0,0,392,20396,"",11.95,14.27,17.25,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","9241","76","0","1990","A","","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,764866,0,0,392,20396,"",11.95,14.27,17.25,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","92412","77","0","1990","A","","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,764866,0,0,392,20396,"",12.13,16.46,20.87,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","924120","78","0","1990","A","","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,764866,0,0,392,20396,"",12.13,16.46,20.87,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","926","75","0","1990","A","","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,197729,0,0,383,19939,"",7.86,1.65,2.08,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","9261","76","0","1990","A","","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,197729,0,0,383,19939,"",7.86,1.65,2.08,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","92614","77","0","1990","A","","Pike County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,165125,0,0,635,33025,"",9.14,4.13,7.73,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","926140","78","0","1990","A","","Pike County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,165125,0,0,635,33025,"",9.14,4.13,7.73,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","10","71","0","1990","A","","Pike County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,80,1158681,0,0,278,14468,"",4.47,0.86,0.85,0.00,0.00,0.99,0.99,"",1,11.1,13,19.4,169363,17.1,0,0.0,0,0.0,-5,-1.8,-297,-2.0
"05109","2","1028","73","0","1990","A","","Pike County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,236927,0,0,372,19341,"",3.76,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","92","74","0","1990","A","","Pike County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,236927,0,0,372,19341,"",3.76,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","10","71","0","1990","A","","Pike County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,419,5435908,0,0,249,12971,"",3.39,1.69,1.66,0.00,0.00,0.98,0.98,"",0,0.0,12,2.9,325732,6.4,-579902,-100.0,-9650,-100.0,8,3.3,416,3.3
"05109","3","102","72","0","1990","A","","Pike County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,419,5435908,0,0,249,12971,"",3.54,1.71,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","1025","73","0","1990","A","","Pike County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,330,4611502,0,0,268,13957,"",7.09,2.17,2.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","921","75","0","1990","A","","Pike County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,739317,0,0,170,8836,"",3.65,1.68,1.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","9211","76","0","1990","A","","Pike County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,739317,0,0,170,8836,"",3.65,1.68,1.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","92114","77","0","1990","A","","Pike County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,739317,0,0,170,8836,"",5.86,2.56,1.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","921140","78","0","1990","A","","Pike County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,739317,0,0,170,8836,"",5.86,2.56,1.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","10","71","0","1990","A","","Pike County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",206,1934,24731134,0,0,246,12789,"",0.88,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-53,-2.7,-25048,-0.1,-14344273,-100.0,-361589,-100.0,7,2.9,330,2.6
"05109","5","101","72","0","1990","A","","Pike County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,974,13337892,0,0,263,13695,"",1.35,1.68,1.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1011","73","0","1990","A","","Pike County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,266,4612151,0,0,334,17344,"",7.63,6.53,8.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1012","73","0","1990","A","","Pike County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,35,639465,0,0,351,18270,"",0.53,0.29,0.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1013","73","0","1990","A","","Pike County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,673,8086276,0,0,231,12015,"",0.71,1.62,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","102","72","0","1990","A","","Pike County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,960,11393242,0,0,228,11870,"",0.76,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1021","73","0","1990","A","","Pike County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,442,5029396,0,0,219,11374,"",1.08,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1023","73","0","1990","A","","Pike County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,90,1423179,0,0,303,15755,"",0.72,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1025","73","0","1990","A","","Pike County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,135,1400791,0,0,199,10370,"",0.53,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1026","73","0","1990","A","","Pike County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,120,648156,0,0,104,5390,"",1.13,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1027","73","0","1990","A","","Pike County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,42,347520,0,0,158,8209,"",0.48,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","113","75","0","1990","A","","Pike County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,156,2633135,0,0,326,16933,"",52.20,70.79,105.13,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","1133","76","0","1990","A","","Pike County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,156,2633135,0,0,326,16933,"",54.64,77.13,114.77,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","11331","77","0","1990","A","","Pike County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,156,2633135,0,0,326,16933,"",54.64,77.13,114.77,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","113310","78","0","1990","A","","Pike County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,156,2633135,0,0,326,16933,"",54.64,77.13,114.77,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","115","75","0","1990","A","","Pike County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,195889,0,0,150,7810,"",5.02,3.99,4.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","23","74","0","1990","A","","Pike County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,35,639465,0,0,351,18270,"",0.53,0.29,0.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","31-33","74","0","1990","A","","Pike County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,673,8086276,0,0,231,12015,"",0.71,1.62,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","42","74","0","1990","A","","Pike County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,913843,0,0,192,9996,"",0.47,0.75,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","44-45","74","0","1990","A","","Pike County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,302,2947668,0,0,188,9771,"",1.25,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","446","75","0","1990","A","","Pike County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,247299,0,0,285,14838,"",1.59,0.90,1.41,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","4461","76","0","1990","A","","Pike County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,247299,0,0,285,14838,"",1.59,0.90,1.41,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","44611","77","0","1990","A","","Pike County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,247299,0,0,285,14838,"",2.63,1.15,1.92,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","446110","78","0","1990","A","","Pike County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,247299,0,0,285,14838,"",2.63,1.15,1.92,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","447","75","0","1990","A","","Pike County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,540193,0,0,138,7179,"",2.36,3.53,4.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","4471","76","0","1990","A","","Pike County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,540193,0,0,138,7179,"",2.36,3.53,4.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","452","75","0","1990","A","","Pike County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,197623,0,0,132,6854,"",3.81,0.48,0.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","4529","76","0","1990","A","","Pike County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,197623,0,0,132,6854,"",5.08,1.31,1.30,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","45299","77","0","1990","A","","Pike County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,197623,0,0,132,6854,"",6.22,3.83,4.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","452990","78","0","1990","A","","Pike County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,197623,0,0,132,6854,"",6.22,3.83,4.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","484","75","0","1990","A","","Pike County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,408426,0,0,307,15965,"",2.78,0.96,1.10,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","4841","76","0","1990","A","","Pike County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,286263,0,0,295,15336,"",2.90,1.00,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","4842","76","0","1990","A","","Pike County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,122163,0,0,340,17662,"",2.61,0.86,1.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","52","74","0","1990","A","","Pike County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,1291428,0,0,319,16574,"",0.93,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","522","75","0","1990","A","","Pike County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1161039,0,0,324,16847,"",1.72,1.17,1.36,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","53","74","0","1990","A","","Pike County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,131751,0,0,204,10611,"",0.49,0.30,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","62","74","0","1990","A","","Pike County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,1396741,0,0,199,10353,"",0.52,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","722","75","0","1990","A","","Pike County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,443067,0,0,100,5182,"",1.04,0.58,0.64,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","7221","76","0","1990","A","","Pike County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,203875,0,0,99,5129,"",1.18,0.64,0.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","72211","77","0","1990","A","","Pike County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,203875,0,0,99,5129,"",1.18,0.64,0.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","722110","78","0","1990","A","","Pike County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,203875,0,0,99,5129,"",1.18,0.64,0.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","7222","76","0","1990","A","","Pike County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,239192,0,0,101,5228,"",1.55,0.73,0.87,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","72221","77","0","1990","A","","Pike County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,239192,0,0,101,5228,"",1.55,0.73,0.87,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","722211","78","0","1990","A","","Pike County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,160790,0,0,120,6265,"",1.10,0.50,0.71,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","5","81","74","0","1990","A","","Pike County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,42,347520,0,0,158,8209,"",0.48,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
