"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20205","1","92","74","0","1990","A","","Wilson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,185998,0,0,328,17038,"",1.78,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","924","75","0","1990","A","","Wilson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,80377,0,0,464,24113,"",3.37,0.93,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","9241","76","0","1990","A","","Wilson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,80377,0,0,464,24113,"",3.37,0.93,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","92412","77","0","1990","A","","Wilson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,80377,0,0,464,24113,"",3.42,1.07,1.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","924120","78","0","1990","A","","Wilson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,80377,0,0,464,24113,"",3.42,1.07,1.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","926","75","0","1990","A","","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,105621,0,0,268,13928,"",2.22,1.09,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","9261","76","0","1990","A","","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,105621,0,0,268,13928,"",2.22,1.09,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","92614","77","0","1990","A","","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,105621,0,0,268,13928,"",3.86,5.44,3.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","1","926140","78","0","1990","A","","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,105621,0,0,268,13928,"",3.86,5.44,3.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","10","71","0","1990","A","","Wilson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,846319,0,0,391,20352,"",3.78,0.37,0.41,0.00,0.00,1.11,1.11,"",2,25.0,3,7.7,93732,12.5,0,0.0,0,0.0,20,5.4,1055,5.5
"20205","2","102","72","0","1990","A","","Wilson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,42,846319,0,0,391,20352,"",3.90,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","10","71","0","1990","A","","Wilson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,729,11109858,0,0,293,15235,"",4.72,2.43,2.23,0.00,0.00,0.92,0.92,"",0,0.0,16,2.2,434334,4.1,-9079506,-100.0,-20134,-100.0,6,2.1,263,1.8
"20205","3","102","72","0","1990","A","","Wilson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,729,11109858,0,0,293,15235,"",4.92,2.45,2.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","1025","73","0","1990","A","","Wilson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,487,8197976,0,0,324,16848,"",5.14,2.63,2.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","1028","73","0","1990","A","","Wilson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,216,2798710,0,0,249,12972,"",2.77,2.46,1.88,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","92","74","0","1990","A","","Wilson County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,216,2798710,0,0,249,12972,"",2.77,2.46,1.88,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","921","75","0","1990","A","","Wilson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,212,2771946,0,0,252,13101,"",3.09,3.49,2.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","9211","76","0","1990","A","","Wilson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,212,2771946,0,0,252,13101,"",3.09,3.49,2.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","92114","77","0","1990","A","","Wilson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,212,2771946,0,0,252,13101,"",4.95,5.33,4.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","921140","78","0","1990","A","","Wilson County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,212,2771946,0,0,252,13101,"",4.95,5.33,4.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","10","71","0","1990","A","","Wilson County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",250,2266,38140258,0,0,324,16830,"",0.90,0.88,0.90,0.00,0.00,1.03,1.03,"",8,3.3,-1,0.0,2222991,6.2,-17375990,-100.0,-500856,-100.0,20,6.6,987,6.2
"20205","5","101","72","0","1990","A","","Wilson County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,1195,24549802,0,0,395,20542,"",1.18,1.70,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","1013","73","0","1990","A","","Wilson County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1050,22011822,0,0,403,20969,"",1.26,2.08,2.21,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","102","72","0","1990","A","","Wilson County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,1071,13590456,0,0,244,12688,"",0.84,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","1021","73","0","1990","A","","Wilson County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,474,6233020,0,0,253,13161,"",0.98,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","1023","73","0","1990","A","","Wilson County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,77,1586048,0,0,395,20531,"",0.57,0.40,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","1024","73","0","1990","A","","Wilson County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,96,1797158,0,0,362,18802,"",0.62,0.32,0.32,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","1025","73","0","1990","A","","Wilson County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,213,2484404,0,0,225,11687,"",0.78,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","1026","73","0","1990","A","","Wilson County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,143,653788,0,0,88,4575,"",0.91,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","236","75","0","1990","A","","Wilson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1383100,0,0,438,22798,"",0.73,1.62,1.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","238","75","0","1990","A","","Wilson County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,393617,0,0,263,13691,"",0.69,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","2382","76","0","1990","A","","Wilson County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,164752,0,0,304,15816,"",0.72,0.27,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","31-33","74","0","1990","A","","Wilson County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1050,22011822,0,0,403,20969,"",1.26,2.08,2.21,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","424","75","0","1990","A","","Wilson County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,576330,0,0,176,9172,"",0.87,1.30,0.61,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","44-45","74","0","1990","A","","Wilson County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,264,2319492,0,0,169,8778,"",1.12,0.69,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","441","75","0","1990","A","","Wilson County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,379136,0,0,240,12499,"",1.19,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","4413","76","0","1990","A","","Wilson County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,179316,0,0,206,10705,"",2.16,1.31,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","447","75","0","1990","A","","Wilson County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,516628,0,0,143,7460,"",1.55,2.68,2.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","4471","76","0","1990","A","","Wilson County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,516628,0,0,143,7460,"",1.55,2.68,2.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","44711","77","0","1990","A","","Wilson County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,516628,0,0,143,7460,"",2.12,3.51,3.40,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","447110","78","0","1990","A","","Wilson County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,516628,0,0,143,7460,"",2.12,3.51,3.40,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","48-49","74","0","1990","A","","Wilson County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,2416716,0,0,457,23752,"",1.06,1.14,1.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","52","74","0","1990","A","","Wilson County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,1521494,0,0,409,21255,"",0.87,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","524","75","0","1990","A","","Wilson County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,69113,0,0,319,16587,"",0.73,0.07,0.06,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","53","74","0","1990","A","","Wilson County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,64554,0,0,219,11392,"",0.33,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","62","74","0","1990","A","","Wilson County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,213,2484404,0,0,225,11687,"",0.84,0.80,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","621","75","0","1990","A","","Wilson County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1251473,0,0,411,21362,"",0.73,0.70,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","6211","76","0","1990","A","","Wilson County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,772379,0,0,407,21161,"",0.69,1.00,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","62111","77","0","1990","A","","Wilson County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,772379,0,0,407,21161,"",0.69,1.00,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","621111","78","0","1990","A","","Wilson County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,772379,0,0,407,21161,"",0.73,1.04,0.66,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","722","75","0","1990","A","","Wilson County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,135,609309,0,0,87,4500,"",1.12,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","7221","76","0","1990","A","","Wilson County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,393643,0,0,97,5031,"",1.50,1.03,0.85,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","72211","77","0","1990","A","","Wilson County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,393643,0,0,97,5031,"",1.50,1.03,0.85,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","722110","78","0","1990","A","","Wilson County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,393643,0,0,97,5031,"",1.50,1.03,0.85,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","5","722211","78","0","1990","A","","Wilson County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,133847,0,0,66,3454,"",0.93,0.61,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
