"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12109","1","491110","78","0","1990","A","","St. Johns County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,3905262,0,0,581,30215,"",0.19,0.64,0.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","71","74","0","1990","A","","St. Johns County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,689516,0,0,356,18510,"",5.82,3.66,5.43,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","712","75","0","1990","A","","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,689516,0,0,356,18510,"",8.90,6.99,7.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","7121","76","0","1990","A","","St. Johns County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,689516,0,0,356,18510,"",8.90,6.99,7.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","71219","77","0","1990","A","","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,689516,0,0,356,18510,"",10.10,10.07,12.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","712190","78","0","1990","A","","St. Johns County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,689516,0,0,356,18510,"",10.10,10.07,12.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","92","74","0","1990","A","","St. Johns County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,215,5270835,0,0,472,24525,"",1.19,0.53,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","922","75","0","1990","A","","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24283,0,0,467,24283,"",1.84,0.04,0.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","9221","76","0","1990","A","","St. Johns County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24283,0,0,467,24283,"",1.84,0.04,0.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","92219","77","0","1990","A","","St. Johns County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24283,0,0,467,24283,"",13.02,1.55,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","922190","78","0","1990","A","","St. Johns County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24283,0,0,467,24283,"",13.02,1.55,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","923","75","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,306091,0,0,599,31128,"",1.68,0.29,0.38,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","9231","76","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,306091,0,0,599,31128,"",1.68,0.29,0.38,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","92313","77","0","1990","A","","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,306091,0,0,599,31128,"",2.28,0.52,0.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","923130","78","0","1990","A","","St. Johns County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,306091,0,0,599,31128,"",2.28,0.52,0.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","924","75","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53429,0,0,514,26715,"",0.50,0.07,0.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","9241","76","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53429,0,0,514,26715,"",0.50,0.07,0.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","92412","77","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53429,0,0,514,26715,"",0.51,0.08,0.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","924120","78","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53429,0,0,514,26715,"",0.51,0.08,0.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","926","75","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,284127,0,0,193,10028,"",0.99,0.44,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","9261","76","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,284127,0,0,193,10028,"",0.99,0.44,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","92611","77","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,232212,0,0,173,9018,"",2.19,0.79,0.51,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","926110","78","0","1990","A","","St. Johns County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,232212,0,0,173,9018,"",2.19,0.79,0.51,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","92614","77","0","1990","A","","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,51915,0,0,386,20096,"",0.57,0.24,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","926140","78","0","1990","A","","St. Johns County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,51915,0,0,386,20096,"",0.57,0.24,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","928","75","0","1990","A","","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,174,4602905,0,0,509,26492,"",4.07,0.96,1.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","9281","76","0","1990","A","","St. Johns County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,174,4602905,0,0,509,26492,"",4.07,0.96,1.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","92811","77","0","1990","A","","St. Johns County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,4602905,0,0,509,26492,"",4.30,0.99,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","1","928110","78","0","1990","A","","St. Johns County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,174,4602905,0,0,509,26492,"",4.30,0.99,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","10","71","0","1990","A","","St. Johns County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1232,24095922,0,0,376,19564,"",1.80,1.27,1.31,0.00,0.00,1.03,1.03,"",1,3.2,17,1.4,2264535,10.4,0,0.0,0,0.0,31,9.0,1596,8.9
"12109","2","1028","73","0","1990","A","","St. Johns County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,463,9339656,0,0,388,20187,"",2.13,1.18,1.18,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","92","74","0","1990","A","","St. Johns County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,463,9339656,0,0,388,20187,"",2.13,1.18,1.18,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","922","75","0","1990","A","","St. Johns County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1988827,0,0,478,24834,"",2.24,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","9221","76","0","1990","A","","St. Johns County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1988827,0,0,478,24834,"",2.24,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","923","75","0","1990","A","","St. Johns County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,186,3607531,0,0,373,19378,"",2.00,1.87,1.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","9231","76","0","1990","A","","St. Johns County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,3607531,0,0,373,19378,"",2.00,1.87,1.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","924","75","0","1990","A","","St. Johns County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,799051,0,0,341,17757,"",3.22,1.46,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","2","9241","76","0","1990","A","","St. Johns County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,799051,0,0,341,17757,"",3.22,1.46,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","3","10","71","0","1990","A","","St. Johns County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2804,59499661,0,0,408,21217,"",0.43,1.09,1.34,0.00,0.00,1.24,1.24,"",-1,-6.7,198,7.6,6962476,13.3,-282756,-100.0,-283,-100.0,21,5.4,1057,5.2
"12109","3","102","72","0","1990","A","","St. Johns County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2804,59499661,0,0,408,21217,"",0.44,1.10,1.36,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","3","1028","73","0","1990","A","","St. Johns County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1176,22817012,0,0,373,19404,"",0.65,1.56,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","3","92","74","0","1990","A","","St. Johns County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1176,22817012,0,0,373,19404,"",0.65,1.56,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","3","921","75","0","1990","A","","St. Johns County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,741,13860059,0,0,360,18696,"",0.46,1.42,1.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","3","9211","76","0","1990","A","","St. Johns County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,741,13860059,0,0,360,18696,"",0.46,1.42,1.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","10","71","0","1990","A","","St. Johns County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1868,22101,362052500,0,0,315,16381,"",1.00,1.00,0.96,0.00,0.00,0.97,0.97,"",76,4.2,1247,6.0,38913402,12.0,-147245625,-100.0,-1098596,-100.0,18,6.1,886,5.7
"12109","5","101","72","0","1990","A","","St. Johns County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",371,4840,93357257,0,0,371,19288,"",1.00,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1011","73","0","1990","A","","St. Johns County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,572,6828119,0,0,229,11929,"",1.49,1.35,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1012","73","0","1990","A","","St. Johns County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",238,1216,22914686,0,0,362,18844,"",1.14,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1013","73","0","1990","A","","St. Johns County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,3052,63614452,0,0,401,20845,"",0.60,0.70,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","102","72","0","1990","A","","St. Johns County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1497,17261,268695243,0,0,299,15566,"",1.01,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1021","73","0","1990","A","","St. Johns County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",507,5318,82042184,0,0,297,15427,"",1.00,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1022","73","0","1990","A","","St. Johns County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,255,5415856,0,0,408,21211,"",0.74,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1023","73","0","1990","A","","St. Johns County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",142,879,18358363,0,0,402,20897,"",0.85,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1024","73","0","1990","A","","St. Johns County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",236,1032,18851665,0,0,351,18260,"",0.94,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1025","73","0","1990","A","","St. Johns County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",159,2878,54983480,0,0,367,19106,"",0.97,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1026","73","0","1990","A","","St. Johns County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",255,6021,78146832,0,0,250,12979,"",1.64,2.62,4.58,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1027","73","0","1990","A","","St. Johns County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",176,867,10827021,0,0,240,12494,"",0.82,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","111","75","0","1990","A","","St. Johns County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,347,5116024,0,0,284,14747,"",2.40,2.58,4.09,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","1114","76","0","1990","A","","St. Johns County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,288759,0,0,406,21129,"",1.61,0.38,0.73,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","11142","77","0","1990","A","","St. Johns County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,288759,0,0,406,21129,"",1.71,0.43,0.83,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","111421","78","0","1990","A","","St. Johns County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,288759,0,0,406,21129,"",2.79,0.71,1.35,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","115","75","0","1990","A","","St. Johns County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,174,987360,0,0,109,5669,"",2.52,2.66,1.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","115115","78","0","1990","A","","St. Johns County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,754131,0,0,110,5724,"",10.79,4.69,4.90,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23","74","0","1990","A","","St. Johns County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",238,1216,22914686,0,0,362,18844,"",1.14,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","236","75","0","1990","A","","St. Johns County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,336,7151408,0,0,410,21300,"",1.27,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","2361","76","0","1990","A","","St. Johns County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,172,3785440,0,0,424,22051,"",1.43,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23611","77","0","1990","A","","St. Johns County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,172,3785440,0,0,424,22051,"",1.43,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","236115","78","0","1990","A","","St. Johns County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,99,2164993,0,0,422,21961,"",1.76,1.19,1.54,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","2362","76","0","1990","A","","St. Johns County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,3365968,0,0,394,20514,"",0.80,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","237","75","0","1990","A","","St. Johns County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,113,3944694,0,0,674,35038,"",1.13,0.56,0.90,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","2371","76","0","1990","A","","St. Johns County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,685647,0,0,320,16622,"",1.43,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23711","77","0","1990","A","","St. Johns County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,460600,0,0,372,19326,"",2.15,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","237110","78","0","1990","A","","St. Johns County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,460600,0,0,372,19326,"",2.15,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238","75","0","1990","A","","St. Johns County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,768,11818584,0,0,296,15395,"",1.07,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","2381","76","0","1990","A","","St. Johns County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,176,2485277,0,0,271,14088,"",1.14,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23813","77","0","1990","A","","St. Johns County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,282420,0,0,201,10428,"",1.48,1.79,1.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238131","78","0","1990","A","","St. Johns County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,154386,0,0,208,10834,"",1.02,1.13,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
