"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41059","1","22111","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,626687,0,0,971,50471,"",71.16,5.59,10.20,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","221111","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,626687,0,0,971,50471,"",85.08,25.16,47.28,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","48-49","74","0","1990","A","","Umatilla County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,4056923,0,0,575,29922,"",2.29,0.79,1.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","491","75","0","1990","A","","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,4056923,0,0,575,29922,"",2.34,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","4911","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,4056923,0,0,575,29922,"",2.34,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","49111","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,4056923,0,0,575,29922,"",2.34,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","491110","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,4056923,0,0,575,29922,"",2.34,0.83,1.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","52","74","0","1990","A","","Umatilla County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,121691,0,0,396,20567,"",2.12,0.85,0.75,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","522","75","0","1990","A","","Umatilla County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,121691,0,0,396,20567,"",2.46,2.26,2.55,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","5222","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,121691,0,0,396,20567,"",2.47,2.27,2.55,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","52229","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,121691,0,0,396,20567,"",2.47,2.27,2.55,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","522292","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,121691,0,0,396,20567,"",5.40,4.76,5.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","54","74","0","1990","A","","Umatilla County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,3316855,0,0,680,35348,"",11.31,7.02,11.20,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","541","75","0","1990","A","","Umatilla County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,3316855,0,0,680,35348,"",11.31,7.02,11.20,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","5413","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,3025226,0,0,677,35211,"",14.55,11.36,17.57,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","54133","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,3025226,0,0,677,35211,"",14.91,11.45,17.70,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","541330","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,3025226,0,0,677,35211,"",14.91,11.45,17.70,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","5419","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,291629,0,0,708,36837,"",14.44,6.41,10.13,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","54199","77","0","1990","A","","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,291629,0,0,708,36837,"",14.82,6.75,10.34,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","541990","78","0","1990","A","","Umatilla County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,291629,0,0,708,36837,"",14.82,6.75,10.34,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92","74","0","1990","A","","Umatilla County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,374,10091456,0,0,519,26976,"",3.28,1.13,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","921","75","0","1990","A","","Umatilla County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,820988,0,0,477,24816,"",4.07,0.64,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","9211","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,820988,0,0,477,24816,"",4.07,0.64,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92113","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,162564,0,0,625,32513,"",3.21,0.16,0.25,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","921130","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,162564,0,0,625,32513,"",3.21,0.16,0.25,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92119","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,658424,0,0,451,23445,"",5.72,1.59,1.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","921190","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,658424,0,0,451,23445,"",5.72,1.59,1.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","922","75","0","1990","A","","Umatilla County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60729,0,0,1168,60729,"",2.29,0.05,0.11,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","9221","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60729,0,0,1168,60729,"",2.29,0.05,0.11,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92212","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60729,0,0,1168,60729,"",5.07,0.18,0.38,0.00,0.00,2.15,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","922120","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60729,0,0,1168,60729,"",5.07,0.18,0.38,0.00,0.00,2.15,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92219","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","922190","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","923","75","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,711487,0,0,504,26190,"",4.17,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","9231","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,711487,0,0,504,26190,"",4.17,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92312","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,533379,0,0,479,24905,"",10.96,2.93,2.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","923120","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,533379,0,0,479,24905,"",10.96,2.93,2.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92313","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,178108,0,0,596,30975,"",2.84,0.39,0.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","923130","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,178108,0,0,596,30975,"",2.84,0.39,0.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","924","75","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,481142,0,0,493,25661,"",1.87,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","9241","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,481142,0,0,493,25661,"",1.87,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92412","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,481142,0,0,493,25661,"",1.89,0.97,1.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","924120","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,481142,0,0,493,25661,"",1.89,0.97,1.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","926","75","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,1459316,0,0,406,21124,"",4.50,1.34,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","9261","76","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1459316,0,0,406,21124,"",4.50,1.34,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92611","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,164943,0,0,132,6849,"",1.36,0.90,0.45,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","926110","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,164943,0,0,132,6849,"",1.36,0.90,0.45,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92612","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42118,0,0,810,42118,"",6.99,0.12,0.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","926120","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42118,0,0,810,42118,"",6.99,0.12,0.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92614","77","0","1990","A","","Umatilla County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1252255,0,0,547,28460,"",6.42,4.30,5.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","926140","78","0","1990","A","","Umatilla County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1252255,0,0,547,28460,"",6.42,4.30,5.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","928","75","0","1990","A","","Umatilla County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,6557794,0,0,560,29146,"",1.68,1.53,2.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","9281","76","0","1990","A","","Umatilla County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,6557794,0,0,560,29146,"",1.68,1.53,2.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","92811","77","0","1990","A","","Umatilla County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,6557794,0,0,560,29146,"",1.78,1.57,2.15,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","1","928110","78","0","1990","A","","Umatilla County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,6557794,0,0,560,29146,"",1.78,1.57,2.15,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","10","71","0","1990","A","","Umatilla County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1206,29162622,0,0,465,24181,"",2.51,1.53,1.98,0.00,0.00,1.29,1.29,"",0,0.0,43,3.7,3036888,11.6,0,0.0,0,0.0,33,7.6,1717,7.6
"41059","2","1025","73","0","1990","A","","Umatilla County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,405,8999277,0,0,427,22230,"",2.83,0.98,1.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","1028","73","0","1990","A","","Umatilla County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,638,16604879,0,0,501,26030,"",2.25,2.00,2.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","62","74","0","1990","A","","Umatilla County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,360,7979561,0,0,426,22155,"",5.29,2.71,3.42,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","92","74","0","1990","A","","Umatilla County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,638,16604879,0,0,501,26030,"",2.25,2.00,2.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","922","75","0","1990","A","","Umatilla County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,473,13044678,0,0,530,27579,"",1.59,4.75,6.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","9221","76","0","1990","A","","Umatilla County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,473,13044678,0,0,530,27579,"",1.59,4.75,6.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","923","75","0","1990","A","","Umatilla County, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,719509,0,0,443,23024,"",2.49,0.39,0.47,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","9231","76","0","1990","A","","Umatilla County, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,719509,0,0,443,23024,"",2.49,0.39,0.47,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","926","75","0","1990","A","","Umatilla County, Oregon","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,1730340,0,0,388,20199,"",2.66,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","2","9261","76","0","1990","A","","Umatilla County, Oregon","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1730340,0,0,388,20199,"",2.66,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","10","71","0","1990","A","","Umatilla County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2799,50452116,0,0,347,18024,"",1.93,1.34,1.42,0.00,0.00,1.06,1.06,"",0,0.0,168,6.4,2963959,6.2,-1204260,-100.0,-29443,-100.0,0,0.0,-25,-0.1
"41059","3","102","72","0","1990","A","","Umatilla County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,2799,50452116,0,0,347,18024,"",2.01,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","1025","73","0","1990","A","","Umatilla County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1787,32833482,0,0,353,18376,"",2.21,1.39,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
