"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","1","92","74","0","1990","A","","Jefferson County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,1788191,0,0,447,23248,"",1.87,0.89,0.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","1","921","75","0","1990","A","","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53559,0,0,515,26780,"",4.63,0.15,0.19,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","1","9211","76","0","1990","A","","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53559,0,0,515,26780,"",4.63,0.15,0.19,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","1","92113","77","0","1990","A","","Jefferson County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53559,0,0,515,26780,"",7.30,0.25,0.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","1","921130","78","0","1990","A","","Jefferson County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53559,0,0,515,26780,"",7.30,0.25,0.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","1","924","75","0","1990","A","","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1734632,0,0,445,23154,"",5.65,12.63,13.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","1","9241","76","0","1990","A","","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1734632,0,0,445,23154,"",5.65,12.63,13.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","1","92412","77","0","1990","A","","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,1734632,0,0,445,23154,"",5.74,14.57,16.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","1","924120","78","0","1990","A","","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,1734632,0,0,445,23154,"",5.74,14.57,16.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","10","71","0","1990","A","","Jefferson County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,244,6183806,0,0,487,25318,"",2.70,1.18,1.61,0.00,0.00,1.37,1.37,"",-2,-10.5,0,0.0,65291,1.1,0,0.0,0,0.0,5,1.0,243,1.0
"53031","2","102","72","0","1990","A","","Jefferson County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,244,6183806,0,0,487,25318,"",2.78,1.21,1.65,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1025","73","0","1990","A","","Jefferson County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,26,380570,0,0,279,14498,"",2.42,0.24,0.20,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1028","73","0","1990","A","","Jefferson County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,134,3505688,0,0,503,26146,"",2.44,1.59,2.12,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92","74","0","1990","A","","Jefferson County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,134,3505688,0,0,503,26146,"",2.44,1.59,2.12,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","10","71","0","1990","A","","Jefferson County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1161,21146683,0,0,350,18214,"",1.55,2.11,2.28,0.00,0.00,1.08,1.08,"",1,5.9,74,6.8,2440390,13.0,-124801,-100.0,-1941,-100.0,20,6.1,1005,5.8
"53031","3","102","72","0","1990","A","","Jefferson County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1161,21146683,0,0,350,18214,"",1.61,2.13,2.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","1025","73","0","1990","A","","Jefferson County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,714,14322742,0,0,386,20067,"",2.16,2.10,2.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","922","75","0","1990","A","","Jefferson County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,71168,0,0,148,7694,"",2.93,0.28,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","9221","76","0","1990","A","","Jefferson County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,71168,0,0,148,7694,"",2.93,0.28,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","92216","77","0","1990","A","","Jefferson County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,71168,0,0,148,7694,"",8.52,1.38,0.49,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","3","922160","78","0","1990","A","","Jefferson County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,71168,0,0,148,7694,"",8.52,1.38,0.49,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","10","71","0","1990","A","","Jefferson County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",635,4138,64806597,0,0,301,15660,"",0.96,0.87,0.83,0.00,0.00,0.95,0.95,"",42,7.1,442,12.0,8853155,15.8,-39382423,-100.0,-1114563,-100.0,10,3.4,522,3.4
"53031","5","101","72","0","1990","A","","Jefferson County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,1315,31164836,0,0,456,23692,"",1.44,1.02,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1011","73","0","1990","A","","Jefferson County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,207,3992747,0,0,371,19312,"",2.85,2.28,2.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1012","73","0","1990","A","","Jefferson County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",113,404,7711194,0,0,367,19099,"",1.52,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1013","73","0","1990","A","","Jefferson County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,705,19460895,0,0,531,27607,"",0.85,0.76,1.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","102","72","0","1990","A","","Jefferson County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",445,2823,33641761,0,0,229,11917,"",0.84,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1021","73","0","1990","A","","Jefferson County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,792,10878348,0,0,264,13744,"",0.80,0.68,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1022","73","0","1990","A","","Jefferson County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,51,687698,0,0,258,13418,"",0.94,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1023","73","0","1990","A","","Jefferson County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,196,2751848,0,0,269,14010,"",0.73,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1024","73","0","1990","A","","Jefferson County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,154,2639589,0,0,329,17122,"",0.53,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1025","73","0","1990","A","","Jefferson County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,360,5030824,0,0,269,13978,"",0.86,0.65,0.56,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1026","73","0","1990","A","","Jefferson County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1011,8414851,0,0,160,8326,"",1.49,2.06,2.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1027","73","0","1990","A","","Jefferson County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,259,3238603,0,0,240,12500,"",0.94,1.43,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","113","75","0","1990","A","","Jefferson County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,1586886,0,0,419,21763,"",8.64,14.86,22.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1133","76","0","1990","A","","Jefferson County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,1586886,0,0,419,21763,"",9.05,16.19,24.49,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11331","77","0","1990","A","","Jefferson County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1586886,0,0,419,21763,"",9.05,16.19,24.49,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","113310","78","0","1990","A","","Jefferson County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,1586886,0,0,419,21763,"",9.05,16.19,24.49,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","22","74","0","1990","A","","Jefferson County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1357109,0,0,722,37524,"",3.79,0.92,1.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","221","75","0","1990","A","","Jefferson County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1357109,0,0,722,37524,"",3.79,0.92,1.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","23","74","0","1990","A","","Jefferson County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,404,7711194,0,0,367,19099,"",1.52,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","236","75","0","1990","A","","Jefferson County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,175,3127020,0,0,344,17886,"",2.41,2.53,2.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","236115","78","0","1990","A","","Jefferson County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,98,1709890,0,0,336,17448,"",3.70,5.51,5.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","236118","78","0","1990","A","","Jefferson County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,756611,0,0,330,17163,"",2.00,3.89,4.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","2381","76","0","1990","A","","Jefferson County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,391428,0,0,276,14364,"",1.10,0.79,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","2382","76","0","1990","A","","Jefferson County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,694232,0,0,345,17916,"",0.73,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","23821","77","0","1990","A","","Jefferson County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,488486,0,0,331,17190,"",0.77,0.88,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","2383","76","0","1990","A","","Jefferson County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,591971,0,0,263,13687,"",1.40,1.25,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","23831","77","0","1990","A","","Jefferson County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,247043,0,0,250,13002,"",2.06,1.43,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","23891","77","0","1990","A","","Jefferson County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,484852,0,0,391,20343,"",1.93,2.12,2.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","238911","78","0","1990","A","","Jefferson County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,471602,0,0,390,20284,"",2.97,5.08,6.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","31-33","74","0","1990","A","","Jefferson County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,705,19460895,0,0,531,27607,"",0.85,0.76,1.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","323","75","0","1990","A","","Jefferson County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,360491,0,0,240,12467,"",0.55,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","3231","76","0","1990","A","","Jefferson County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,360491,0,0,240,12467,"",0.55,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","32311","77","0","1990","A","","Jefferson County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,360491,0,0,240,12467,"",0.63,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","336","75","0","1990","A","","Jefferson County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,2659409,0,0,397,20669,"",5.63,1.14,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","3366","76","0","1990","A","","Jefferson County, Washington","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,2658955,0,0,399,20733,"",44.45,14.79,16.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","33661","77","0","1990","A","","Jefferson County, Washington","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,2658955,0,0,399,20733,"",44.45,14.79,16.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","339","75","0","1990","A","","Jefferson County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,135841,0,0,181,9422,"",1.17,0.38,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","3399","76","0","1990","A","","Jefferson County, Washington","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,135841,0,0,181,9422,"",2.04,0.67,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","42","74","0","1990","A","","Jefferson County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,891964,0,0,309,16071,"",0.26,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","44-45","74","0","1990","A","","Jefferson County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,676,8459047,0,0,241,12509,"",1.07,0.97,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","441","75","0","1990","A","","Jefferson County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1467878,0,0,390,20270,"",0.91,0.90,1.08,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4412","76","0","1990","A","","Jefferson County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,238839,0,0,276,14330,"",3.30,3.58,3.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","442","75","0","1990","A","","Jefferson County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,200047,0,0,174,9059,"",0.84,0.97,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4422","76","0","1990","A","","Jefferson County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,200047,0,0,174,9059,"",1.26,2.24,1.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","442299","78","0","1990","A","","Jefferson County, Washington","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,48867,0,0,87,4546,"",2.74,2.75,1.26,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","444","75","0","1990","A","","Jefferson County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,1441995,0,0,272,14149,"",1.21,2.13,2.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4441","76","0","1990","A","","Jefferson County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1326508,0,0,287,14919,"",1.01,2.23,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4442","76","0","1990","A","","Jefferson County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,115487,0,0,171,8884,"",1.83,1.60,1.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","445","75","0","1990","A","","Jefferson County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,180,2742932,0,0,294,15274,"",0.98,1.28,2.00,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4451","76","0","1990","A","","Jefferson County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,2683729,0,0,304,15825,"",0.98,1.41,2.33,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
