"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48185","1","92","74","0","1990","A","","Grimes County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,169215,0,0,459,23889,"",3.10,0.09,0.09,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","1","924","75","0","1990","A","","Grimes County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,124864,0,0,565,29380,"",5.88,0.78,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","1","9241","76","0","1990","A","","Grimes County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,124864,0,0,565,29380,"",5.88,0.78,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","1","92412","77","0","1990","A","","Grimes County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,124864,0,0,565,29380,"",5.96,0.90,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","1","924120","78","0","1990","A","","Grimes County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,124864,0,0,565,29380,"",5.96,0.90,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","1","926","75","0","1990","A","","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,44351,0,0,301,15653,"",3.87,0.26,0.16,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","1","9261","76","0","1990","A","","Grimes County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,44351,0,0,301,15653,"",3.87,0.26,0.16,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","1","92614","77","0","1990","A","","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,44351,0,0,301,15653,"",6.74,1.29,0.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","1","926140","78","0","1990","A","","Grimes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,44351,0,0,301,15653,"",6.74,1.29,0.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","10","71","0","1990","A","","Grimes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,749,17651479,0,0,453,23569,"",3.63,4.20,4.44,0.00,0.00,1.05,1.06,"",1,10.0,42,5.9,1540137,9.6,0,0.0,0,0.0,15,3.4,781,3.4
"48185","3","10","71","0","1990","A","","Grimes County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1005,24587014,0,0,471,24475,"",2.33,2.12,2.56,0.00,0.00,1.21,1.21,"",1,8.3,29,3.0,1453693,6.3,-702353,-100.0,-4216,-100.0,16,3.5,773,3.3
"48185","3","102","72","0","1990","A","","Grimes County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1005,24587014,0,0,471,24475,"",2.42,2.14,2.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","3","1025","73","0","1990","A","","Grimes County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,467,9586379,0,0,395,20542,"",4.48,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","10","71","0","1990","A","","Grimes County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",299,3077,55415194,0,0,346,18009,"",0.94,0.75,0.68,0.00,0.00,0.90,0.90,"",-1,-0.3,-26,-0.8,4488416,8.8,-26134329,-100.0,-1007687,-100.0,31,9.8,1597,9.7
"48185","5","101","72","0","1990","A","","Grimes County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1474,34390669,0,0,449,23334,"",1.25,1.33,1.32,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1011","73","0","1990","A","","Grimes County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,205,2918227,0,0,274,14229,"",4.00,2.62,1.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1012","73","0","1990","A","","Grimes County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,215,3816738,0,0,342,17759,"",0.84,0.92,0.73,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1013","73","0","1990","A","","Grimes County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1054,27655704,0,0,505,26243,"",1.05,1.32,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","102","72","0","1990","A","","Grimes County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,1603,21024525,0,0,252,13114,"",0.87,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1021","73","0","1990","A","","Grimes County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,749,9898785,0,0,254,13213,"",1.10,0.74,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1022","73","0","1990","A","","Grimes County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,40,809302,0,0,392,20360,"",0.87,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1023","73","0","1990","A","","Grimes County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,176,3391826,0,0,370,19226,"",0.88,0.58,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1024","73","0","1990","A","","Grimes County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,75,1089345,0,0,280,14541,"",0.49,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1025","73","0","1990","A","","Grimes County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,272,3130589,0,0,221,11492,"",0.53,0.57,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1026","73","0","1990","A","","Grimes County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,213,2028796,0,0,183,9521,"",0.98,0.50,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1027","73","0","1990","A","","Grimes County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,77,675882,0,0,168,8730,"",0.96,0.50,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","11","74","0","1990","A","","Grimes County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,172,2324476,0,0,260,13501,"",4.72,3.55,4.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","112","75","0","1990","A","","Grimes County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,1435496,0,0,307,15965,"",19.28,13.09,14.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","1121","76","0","1990","A","","Grimes County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,835356,0,0,276,14361,"",24.86,17.51,18.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","21","74","0","1990","A","","Grimes County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,593751,0,0,347,18038,"",1.80,1.11,0.62,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","22","74","0","1990","A","","Grimes County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,2013089,0,0,460,23918,"",9.47,2.51,1.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","221","75","0","1990","A","","Grimes County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,2013089,0,0,460,23918,"",9.47,2.51,1.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","23","74","0","1990","A","","Grimes County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,215,3816738,0,0,342,17759,"",0.84,0.92,0.73,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","238","75","0","1990","A","","Grimes County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,649181,0,0,246,12792,"",0.79,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","2382","76","0","1990","A","","Grimes County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,182446,0,0,266,13857,"",0.51,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","23822","77","0","1990","A","","Grimes County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,139855,0,0,278,14468,"",0.79,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","2389","76","0","1990","A","","Grimes County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,183693,0,0,288,14995,"",1.81,0.62,0.45,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","31-33","74","0","1990","A","","Grimes County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1054,27655704,0,0,505,26243,"",1.05,1.32,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","332","75","0","1990","A","","Grimes County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,753,20860558,0,0,533,27712,"",2.86,10.52,12.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","42","74","0","1990","A","","Grimes County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,160,1946178,0,0,233,12132,"",0.77,0.69,0.32,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","423","75","0","1990","A","","Grimes County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,601206,0,0,262,13638,"",0.60,0.38,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","4238","76","0","1990","A","","Grimes County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,441226,0,0,288,14999,"",0.92,1.04,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","44-45","74","0","1990","A","","Grimes County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,478,5447282,0,0,219,11386,"",1.26,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","441","75","0","1990","A","","Grimes County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,1186700,0,0,339,17624,"",1.21,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","444","75","0","1990","A","","Grimes County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,825170,0,0,263,13658,"",1.37,1.45,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","445","75","0","1990","A","","Grimes County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,1211236,0,0,191,9908,"",2.03,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","4451","76","0","1990","A","","Grimes County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,1112816,0,0,182,9477,"",3.07,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","447","75","0","1990","A","","Grimes County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,273115,0,0,153,7955,"",1.55,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","4471","76","0","1990","A","","Grimes County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,273115,0,0,153,7955,"",1.55,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","453","75","0","1990","A","","Grimes County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,198677,0,0,208,10837,"",1.12,0.54,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","48-49","74","0","1990","A","","Grimes County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,492236,0,0,362,18812,"",0.58,0.18,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","484","75","0","1990","A","","Grimes County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,430548,0,0,391,20341,"",0.61,0.40,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","51","74","0","1990","A","","Grimes County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,809302,0,0,392,20360,"",0.87,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","52","74","0","1990","A","","Grimes County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,154,3060873,0,0,381,19833,"",1.38,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","522","75","0","1990","A","","Grimes County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,1943746,0,0,356,18497,"",2.33,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","53","74","0","1990","A","","Grimes County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,330953,0,0,288,14987,"",0.43,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","54","74","0","1990","A","","Grimes County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,64,1023334,0,0,307,15969,"",0.66,0.29,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","541","75","0","1990","A","","Grimes County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,64,1023334,0,0,307,15969,"",0.66,0.29,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","5411","76","0","1990","A","","Grimes County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,223726,0,0,202,10528,"",1.04,0.48,0.15,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","5412","76","0","1990","A","","Grimes County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,246880,0,0,288,14962,"",1.33,0.51,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","54121","77","0","1990","A","","Grimes County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,246880,0,0,288,14962,"",1.33,0.51,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","62","74","0","1990","A","","Grimes County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,272,3130589,0,0,221,11492,"",0.58,0.65,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","621","75","0","1990","A","","Grimes County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,1131841,0,0,244,12670,"",0.49,0.66,0.30,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","6211","76","0","1990","A","","Grimes County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,866077,0,0,472,24570,"",0.50,0.60,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","62111","77","0","1990","A","","Grimes County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,866077,0,0,472,24570,"",0.50,0.60,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","624","75","0","1990","A","","Grimes County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,138525,0,0,157,8149,"",0.88,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","71","74","0","1990","A","","Grimes County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,940007,0,0,359,18645,"",1.38,0.74,1.09,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","713","75","0","1990","A","","Grimes County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,870728,0,0,400,20814,"",1.92,1.12,2.33,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","72","74","0","1990","A","","Grimes County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,163,1088789,0,0,129,6693,"",0.90,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","722","75","0","1990","A","","Grimes County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,1083180,0,0,129,6704,"",1.03,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","7222","76","0","1990","A","","Grimes County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,775296,0,0,131,6831,"",1.02,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","72221","77","0","1990","A","","Grimes County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,775296,0,0,131,6831,"",1.02,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","81","74","0","1990","A","","Grimes County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,77,675882,0,0,168,8730,"",0.96,0.50,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","811","75","0","1990","A","","Grimes County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,114760,0,0,209,10843,"",0.58,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","814","75","0","1990","A","","Grimes County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,28,170322,0,0,116,6029,"",1.64,2.35,1.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","8141","76","0","1990","A","","Grimes County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,28,170322,0,0,116,6029,"",1.64,2.35,1.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","81411","77","0","1990","A","","Grimes County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,28,170322,0,0,116,6029,"",1.64,2.35,1.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","814110","78","0","1990","A","","Grimes County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,28,170322,0,0,116,6029,"",1.64,2.35,1.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
