"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51179","3","92","74","0","1990","A","","Stafford County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,260,6823910,0,0,504,26212,"",1.58,0.81,1.08,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","10","71","0","1990","A","","Stafford County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",825,8853,167694196,0,0,364,18943,"",0.99,0.94,0.93,0.00,0.00,0.99,0.99,"",92,12.6,314,3.7,12336206,7.9,-69924990,-100.0,-520877,-100.0,15,4.3,750,4.1
"51179","5","101","72","0","1990","A","","Stafford County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",300,2464,57583477,0,0,449,23371,"",1.81,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1011","73","0","1990","A","","Stafford County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,58,1749249,0,0,576,29944,"",0.28,0.32,0.52,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1012","73","0","1990","A","","Stafford County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",264,2010,47112807,0,0,451,23435,"",2.83,3.74,4.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1013","73","0","1990","A","","Stafford County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,395,8721421,0,0,424,22070,"",0.57,0.21,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","102","72","0","1990","A","","Stafford County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",526,6389,110110719,0,0,331,17235,"",0.79,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1021","73","0","1990","A","","Stafford County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,3196,66418710,0,0,400,20781,"",0.79,1.37,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1022","73","0","1990","A","","Stafford County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,216,5128037,0,0,457,23741,"",0.75,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1023","73","0","1990","A","","Stafford County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,288,5572656,0,0,372,19322,"",0.83,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1024","73","0","1990","A","","Stafford County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,708,12157325,0,0,330,17171,"",0.88,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1025","73","0","1990","A","","Stafford County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,466,6700190,0,0,277,14388,"",0.48,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1026","73","0","1990","A","","Stafford County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,1136,8308263,0,0,141,7314,"",0.87,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","1027","73","0","1990","A","","Stafford County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,372,5740434,0,0,297,15421,"",0.86,1.04,1.24,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23","74","0","1990","A","","Stafford County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",264,2010,47112807,0,0,451,23435,"",2.83,3.74,4.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","236","75","0","1990","A","","Stafford County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,338,8029627,0,0,458,23791,"",2.68,2.46,2.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2361","76","0","1990","A","","Stafford County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,287,6922330,0,0,464,24113,"",3.12,4.60,5.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23611","77","0","1990","A","","Stafford County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,287,6922330,0,0,464,24113,"",3.12,4.60,5.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","236115","78","0","1990","A","","Stafford County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,168,4219159,0,0,482,25077,"",3.28,4.76,6.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","236118","78","0","1990","A","","Stafford County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,90,1953491,0,0,418,21726,"",2.94,4.00,4.86,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2362","76","0","1990","A","","Stafford County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1107297,0,0,422,21963,"",1.38,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23622","77","0","1990","A","","Stafford County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1107297,0,0,422,21963,"",1.63,0.93,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","236220","78","0","1990","A","","Stafford County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1107297,0,0,422,21963,"",1.63,0.93,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","237","75","0","1990","A","","Stafford County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,467,12613686,0,0,520,27015,"",3.74,5.44,6.00,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2371","76","0","1990","A","","Stafford County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,196,4359945,0,0,429,22292,"",4.48,5.76,5.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238","75","0","1990","A","","Stafford County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1206,26469494,0,0,422,21950,"",2.77,3.84,4.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2381","76","0","1990","A","","Stafford County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,310,6670559,0,0,414,21553,"",3.19,4.58,5.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23811","77","0","1990","A","","Stafford County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,3307919,0,0,423,22016,"",4.26,12.75,15.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23813","77","0","1990","A","","Stafford County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,266940,0,0,275,14300,"",3.33,2.97,2.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23814","77","0","1990","A","","Stafford County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,1126303,0,0,332,17239,"",4.58,3.72,3.72,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23817","77","0","1990","A","","Stafford County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,501519,0,0,377,19603,"",7.45,9.75,12.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238171","78","0","1990","A","","Stafford County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,501519,0,0,377,19603,"",8.47,11.67,14.87,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2382","76","0","1990","A","","Stafford County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,480,11862055,0,0,476,24734,"",2.31,3.60,3.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238211","78","0","1990","A","","Stafford County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,1109503,0,0,391,20327,"",2.56,2.47,2.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23822","77","0","1990","A","","Stafford County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,3122838,0,0,392,20377,"",2.10,2.48,2.25,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238221","78","0","1990","A","","Stafford County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,2603425,0,0,376,19562,"",2.59,4.28,4.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238222","78","0","1990","A","","Stafford County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,519413,0,0,495,25756,"",0.98,0.65,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2383","76","0","1990","A","","Stafford County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,226,4310519,0,0,367,19073,"",2.86,3.32,3.47,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23831","77","0","1990","A","","Stafford County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,2387099,0,0,361,18796,"",4.90,4.80,4.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23832","77","0","1990","A","","Stafford County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,368423,0,0,310,16135,"",1.43,1.27,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23835","77","0","1990","A","","Stafford County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,625646,0,0,313,16286,"",4.48,3.92,3.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238351","78","0","1990","A","","Stafford County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,411622,0,0,295,15340,"",3.35,3.94,3.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238352","78","0","1990","A","","Stafford County, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,214024,0,0,355,18477,"",8.19,4.22,4.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","2389","76","0","1990","A","","Stafford County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,191,3626361,0,0,365,19003,"",3.22,4.28,4.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23891","77","0","1990","A","","Stafford County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,2609469,0,0,379,19706,"",3.28,5.89,5.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238911","78","0","1990","A","","Stafford County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,408299,0,0,329,17131,"",2.75,2.67,2.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238912","78","0","1990","A","","Stafford County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,2201170,0,0,390,20272,"",4.44,8.11,7.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","23899","77","0","1990","A","","Stafford County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1016892,0,0,335,17408,"",2.91,2.61,2.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238991","78","0","1990","A","","Stafford County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,915384,0,0,353,18338,"",3.53,4.52,4.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","238992","78","0","1990","A","","Stafford County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,101508,0,0,230,11942,"",1.90,0.81,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","31-33","74","0","1990","A","","Stafford County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,395,8721421,0,0,424,22070,"",0.57,0.21,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","321","75","0","1990","A","","Stafford County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1184734,0,0,395,20545,"",2.28,1.02,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","327","75","0","1990","A","","Stafford County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2219966,0,0,500,25990,"",2.57,1.53,1.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","42","74","0","1990","A","","Stafford County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,307,8235817,0,0,516,26856,"",0.53,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","423","75","0","1990","A","","Stafford County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,3210217,0,0,503,26170,"",0.62,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4231","76","0","1990","A","","Stafford County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,374192,0,0,288,14968,"",1.29,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4238","76","0","1990","A","","Stafford County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1653291,0,0,634,32956,"",0.70,0.78,1.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","424","75","0","1990","A","","Stafford County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,154,4330940,0,0,541,28153,"",0.58,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4244","76","0","1990","A","","Stafford County, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,971389,0,0,420,21829,"",0.96,0.76,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","425","75","0","1990","A","","Stafford County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,694660,0,0,443,23027,"",0.35,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","4251","76","0","1990","A","","Stafford County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,694660,0,0,443,23027,"",0.35,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","42512","77","0","1990","A","","Stafford County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,159486,0,0,533,27737,"",0.33,0.08,0.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","425120","78","0","1990","A","","Stafford County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,159486,0,0,533,27737,"",0.33,0.08,0.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","44-45","74","0","1990","A","","Stafford County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,2422,46012742,0,0,365,18999,"",0.85,1.74,2.60,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","441","75","0","1990","A","","Stafford County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,2480657,0,0,433,22500,"",0.92,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
