"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05103","3","10","71","0","1990","A","","Ouachita County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1414,22657967,0,0,308,16019,"",2.67,1.60,1.44,0.00,0.00,0.90,0.90,"",0,0.0,20,1.4,866084,4.0,-1637761,-100.0,-15548,-100.0,8,2.7,387,2.5
"05103","3","1025","73","0","1990","A","","Ouachita County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1093,18335076,0,0,323,16779,"",2.44,2.01,1.92,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","1028","73","0","1990","A","","Ouachita County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,208,2835264,0,0,262,13631,"",2.74,0.81,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","92","74","0","1990","A","","Ouachita County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,208,2835264,0,0,262,13631,"",2.74,0.81,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","92114","77","0","1990","A","","Ouachita County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,666555,0,0,195,10138,"",2.82,0.56,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","921140","78","0","1990","A","","Ouachita County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,666555,0,0,195,10138,"",2.82,0.56,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","922","75","0","1990","A","","Ouachita County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,1768146,0,0,312,16209,"",4.74,2.10,1.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","3","9221","76","0","1990","A","","Ouachita County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,1768146,0,0,312,16209,"",4.74,2.10,1.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","10","71","0","1990","A","","Ouachita County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",647,7310,131725418,0,0,347,18021,"",0.95,0.96,0.99,0.00,0.00,1.02,1.02,"",-4,-0.6,-488,-6.3,-7635318,-5.5,-57470475,-100.0,-1019079,-100.0,4,1.2,150,0.8
"05103","5","101","72","0","1990","A","","Ouachita County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",133,3407,78937046,0,0,446,23170,"",0.98,1.65,1.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1011","73","0","1990","A","","Ouachita County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,324,6652839,0,0,395,20549,"",3.73,2.23,2.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1012","73","0","1990","A","","Ouachita County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,289,4357137,0,0,290,15077,"",0.59,0.67,0.50,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1013","73","0","1990","A","","Ouachita County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,2794,67927070,0,0,468,24310,"",0.78,1.88,2.15,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","102","72","0","1990","A","","Ouachita County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",514,3903,52788372,0,0,260,13526,"",0.95,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1021","73","0","1990","A","","Ouachita County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",248,1976,30563590,0,0,297,15469,"",1.34,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1022","73","0","1990","A","","Ouachita County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,89,1780680,0,0,385,20008,"",0.61,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1023","73","0","1990","A","","Ouachita County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,291,4992670,0,0,330,17167,"",0.63,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1024","73","0","1990","A","","Ouachita County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,205,2702050,0,0,253,13175,"",0.48,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1025","73","0","1990","A","","Ouachita County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,469,7078432,0,0,290,15079,"",0.88,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1026","73","0","1990","A","","Ouachita County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,666,3387445,0,0,98,5088,"",0.83,0.85,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1027","73","0","1990","A","","Ouachita County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,207,2283505,0,0,212,11036,"",1.00,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","11","74","0","1990","A","","Ouachita County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,169,2956728,0,0,336,17452,"",3.21,1.88,3.11,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","113","75","0","1990","A","","Ouachita County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,149,2438668,0,0,314,16330,"",18.57,18.96,20.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","1133","76","0","1990","A","","Ouachita County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,115,1691758,0,0,282,14679,"",18.18,15.95,15.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","11331","77","0","1990","A","","Ouachita County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,115,1691758,0,0,282,14679,"",18.18,15.95,15.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","113310","78","0","1990","A","","Ouachita County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,115,1691758,0,0,282,14679,"",18.18,15.95,15.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","21","74","0","1990","A","","Ouachita County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,154,3696111,0,0,461,23949,"",5.60,2.78,2.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","211","75","0","1990","A","","Ouachita County, Arkansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1814397,0,0,556,28915,"",9.19,3.95,3.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2111","76","0","1990","A","","Ouachita County, Arkansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1814397,0,0,556,28915,"",9.19,3.95,3.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","21111","77","0","1990","A","","Ouachita County, Arkansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1814397,0,0,556,28915,"",9.19,3.95,3.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","211111","78","0","1990","A","","Ouachita County, Arkansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1814397,0,0,556,28915,"",9.47,4.13,3.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","22","74","0","1990","A","","Ouachita County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,2082652,0,0,580,30183,"",3.68,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","221","75","0","1990","A","","Ouachita County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,2082652,0,0,580,30183,"",3.68,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23","74","0","1990","A","","Ouachita County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,289,4357137,0,0,290,15077,"",0.59,0.67,0.50,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","238","75","0","1990","A","","Ouachita County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,142,2090560,0,0,284,14766,"",0.63,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2382","76","0","1990","A","","Ouachita County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,727859,0,0,309,16085,"",0.77,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","23821","77","0","1990","A","","Ouachita County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,376323,0,0,376,19549,"",0.75,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","2383","76","0","1990","A","","Ouachita County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,144554,0,0,193,10027,"",0.34,0.26,0.16,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","31-33","74","0","1990","A","","Ouachita County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2794,67927070,0,0,468,24310,"",0.78,1.88,2.15,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","321","75","0","1990","A","","Ouachita County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,287,6205728,0,0,416,21635,"",4.63,6.26,8.72,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","332","75","0","1990","A","","Ouachita County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,744216,0,0,423,21997,"",0.59,0.26,0.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","42","74","0","1990","A","","Ouachita County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,261,6359603,0,0,469,24382,"",0.68,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","423","75","0","1990","A","","Ouachita County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,2142911,0,0,440,22858,"",0.48,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4238","76","0","1990","A","","Ouachita County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1470430,0,0,442,23005,"",0.86,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4244","76","0","1990","A","","Ouachita County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,2115838,0,0,401,20829,"",1.76,2.14,2.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44-45","74","0","1990","A","","Ouachita County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",173,1312,15588940,0,0,229,11886,"",1.58,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","441","75","0","1990","A","","Ouachita County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,2608270,0,0,370,19226,"",1.21,1.06,1.13,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4411","76","0","1990","A","","Ouachita County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,2074782,0,0,398,20696,"",1.16,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44131","77","0","1990","A","","Ouachita County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,244384,0,0,307,15938,"",1.02,0.58,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","441310","78","0","1990","A","","Ouachita County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,244384,0,0,307,15938,"",1.02,0.58,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
